"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023839","1979-02","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","8",",a","1",",a","0",",a","10.4",",,a,23,","20.4",",,,a"
"ASN00023839","1979-03","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","7",",a","2",",a","0",",a","20.4",",,a,02,","32.6",",,,a"
"ASN00023839","1979-04","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","15",",a","7",",a","0",",a","25.0",",,a,17,","73.5",",,,a"
"ASN00023839","1979-05","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","14",",a","9",",a","0",",a","22.0",",,a,26,","94.3",",,,a"
"ASN00023839","1979-06","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","8",",a","4",",a","0",",a","10.0",",,a,08,","27.7",",,,a"
"ASN00023839","1979-07","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","16",",a","11",",a","0",",a","24.0",",,a,21,","91.0",",,,a"
"ASN00023839","1979-08","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","22",",a","14",",a","1",",a","27.2",",,a,26,","137.0",",,,a"
"ASN00023839","1979-09","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","16",",a","14",",a","0",",a","20.2",",,a,29,","160.6",",,,a"
"ASN00023839","1979-10","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","12",",a","8",",a","0",",a","19.4",",,a,06,","74.5",",,,a"
"ASN00023839","1979-11","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","8",",a","5",",a","0",",a","25.0",",,a,15,","44.6",",,,a"
"ASN00023839","1979-12","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","5",",a","4",",a","0",",a","10.0",",,a,31,","34.1",",,,a"
"ASN00023839","1980-01","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","5",",a","1",",a","0",",a","5.4",",,a,12,","9.2",",,,a"
"ASN00023839","1980-02","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00023839","1980-03","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","2",",a","0",",a","0",",a","0.4",",,a,07,+","0.8",",,,a"
"ASN00023839","1980-04","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","9",",a","5",",a","1",",a","27.8",",,a,18,","75.9",",,,a"
"ASN00023839","1980-05","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","5","2,a","4","2,a","0","2,a","14.2","2,,a,31,","54.2",",a,,a"
"ASN00023839","1980-06","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","17",",a","9",",a","1",",a","27.4",",,a,04,","117.0",",,,a"
"ASN00023839","1980-07","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","23",",a","13",",a","1",",a","26.0",",,a,04,","122.9",",,,a"
"ASN00023839","1980-08","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","10",",a","5",",a","0",",a","10.4",",,a,24,","37.1",",,,a"
