"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001181100","1958-01","15.33","79.25","180.0","PANDUVGANDI DAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001181100","1958-02","15.33","79.25","180.0","PANDUVGANDI DAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001181100","1958-03","15.33","79.25","180.0","PANDUVGANDI DAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001181100","1958-04","15.33","79.25","180.0","PANDUVGANDI DAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001181100","1958-05","15.33","79.25","180.0","PANDUVGANDI DAM, IN","2",",I","2",",I","0",",I","7.6",",,I,28,","12.7",",,,I"
"IN001181100","1958-06","15.33","79.25","180.0","PANDUVGANDI DAM, IN","1",",I","1",",I","0",",I","12.7",",,I,01,","12.7",",,,I"
"IN001181100","1958-07","15.33","79.25","180.0","PANDUVGANDI DAM, IN","3",",I","2",",I","1",",I","38.1",",,I,14,","42.7",",,,I"
"IN001181100","1958-08","15.33","79.25","180.0","PANDUVGANDI DAM, IN","15",",I","12",",I","1",",I","25.4",",,I,08,","151.8",",,,I"
"IN001181100","1958-09","15.33","79.25","180.0","PANDUVGANDI DAM, IN","7",",I","7",",I","3",",I","44.7",",,I,05,","145.5",",,,I"
"IN001181100","1958-10","15.33","79.25","180.0","PANDUVGANDI DAM, IN","11",",I","9",",I","1",",I","139.7",",,I,17,","235.8",",,,I"
"IN001181100","1958-11","15.33","79.25","180.0","PANDUVGANDI DAM, IN","7",",I","5",",I","3",",I","225.3",",,I,23,","315.0",",,,I"
"IN001181100","1958-12","15.33","79.25","180.0","PANDUVGANDI DAM, IN","1",",I","1",",I","0",",I","12.7",",,I,01,","12.7",",,,I"
"IN001181100","1959-01","15.33","79.25","180.0","PANDUVGANDI DAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001181100","1959-02","15.33","79.25","180.0","PANDUVGANDI DAM, IN","1",",I","1",",I","0",",I","12.7",",,I,03,","12.7",",,,I"
"IN001181100","1959-03","15.33","79.25","180.0","PANDUVGANDI DAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001181100","1959-04","15.33","79.25","180.0","PANDUVGANDI DAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001181100","1959-05","15.33","79.25","180.0","PANDUVGANDI DAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001181100","1959-06","15.33","79.25","180.0","PANDUVGANDI DAM, IN","6",",I","6",",I","2",",I","50.0",",,I,22,","104.6",",,,I"
"IN001181100","1959-07","15.33","79.25","180.0","PANDUVGANDI DAM, IN","8",",I","5",",I","1",",I","25.4",",,I,03,","81.9",",,,I"
"IN001181100","1959-08","15.33","79.25","180.0","PANDUVGANDI DAM, IN","10",",I","9",",I","0",",I","16.5",",,I,11,","67.3",",,,I"
"IN001181100","1959-09","15.33","79.25","180.0","PANDUVGANDI DAM, IN","6",",I","5",",I","1",",I","26.2",",,I,28,","78.7",",,,I"
"IN001181100","1959-10","15.33","79.25","180.0","PANDUVGANDI DAM, IN","6",",I","6",",I","1",",I","29.7",",,I,23,","88.2",",,,I"
"IN001181100","1959-11","15.33","79.25","180.0","PANDUVGANDI DAM, IN","4",",I","4",",I","0",",I","19.1",",,I,08,","50.1",",,,I"
"IN001181100","1959-12","15.33","79.25","180.0","PANDUVGANDI DAM, IN","4",",I","3",",I","1",",I","26.2",",,I,11,","42.4",",,,I"
"IN001181100","1960-01","15.33","79.25","180.0","PANDUVGANDI DAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001181100","1960-02","15.33","79.25","180.0","PANDUVGANDI DAM, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN001181100","1960-03","15.33","79.25","180.0","PANDUVGANDI DAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001181100","1960-04","15.33","79.25","180.0","PANDUVGANDI DAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001181100","1960-05","15.33","79.25","180.0","PANDUVGANDI DAM, IN","2",",I","2",",I","0",",I","16.0",",,I,29,","26.2",",,,I"
"IN001181100","1960-06","15.33","79.25","180.0","PANDUVGANDI DAM, IN","2",",I","2",",I","0",",I","15.2",",,I,27,","27.1",",,,I"
"IN001181100","1960-07","15.33","79.25","180.0","PANDUVGANDI DAM, IN","9",",I","8",",I","1",",I","31.2",",,I,28,","89.3",",,,I"
"IN001181100","1960-08","15.33","79.25","180.0","PANDUVGANDI DAM, IN","1",",I","1",",I","0",",I","7.6",",,I,29,","7.6",",,,I"
"IN001181100","1960-09","15.33","79.25","180.0","PANDUVGANDI DAM, IN","13",",I","12",",I","6",",I","54.4",",,I,28,","285.5",",,,I"
"IN001181100","1960-10","15.33","79.25","180.0","PANDUVGANDI DAM, IN","6",",I","5",",I","2",",I","50.8",",,I,30,","107.2",",,,I"
"IN001181100","1960-11","15.33","79.25","180.0","PANDUVGANDI DAM, IN","14",",I","12",",I","3",",I","85.1",",,I,01,","237.6",",,,I"
