"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHYS154","2015-10","30.020955","-97.887701","236.5","KYLE 2.1 NNW, TX US","6",",N","5",",N","3",",N","0","3,N","0","3,,N,31,+","312.9",",,N,31,","440.5",",,,N","0","3,,,N"
"US1TXHYS154","2015-12","30.020955","-97.887701","236.5","KYLE 2.1 NNW, TX US","2","5,N","1","5,N","1","5,N","","","","","29.0","5,,N,13,","54.4","3,a,,N","",""
"US1TXHYS154","2016-01","30.020955","-97.887701","236.5","KYLE 2.1 NNW, TX US","2","5,N","1","5,N","0","5,N","","","","","7.4","5,,N,07,","15.5","3,a,,N","",""
"US1TXHYS154","2016-02","30.020955","-97.887701","236.5","KYLE 2.1 NNW, TX US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,29,+","26.9",",,N,23,","28.7",",,,N","0","2,,,N"
"US1TXHYS154","2016-03","30.020955","-97.887701","236.5","KYLE 2.1 NNW, TX US","9",",N","5",",N","2",",N","","","","","35.1",",,N,10,","97.5",",,,N","",""
"US1TXHYS154","2016-04","30.020955","-97.887701","236.5","KYLE 2.1 NNW, TX US","9","3,N","7","3,N","1","3,N","","","","","36.3","3,,N,13,","126.5",",a,,N","",""
"US1TXHYS154","2016-06","30.020955","-97.887701","236.5","KYLE 2.1 NNW, TX US","4","5,N","0","5,N","0","5,N","","","","","2.3","5,,N,09,","7.6","5,,,N","",""
"US1TXHYS154","2016-07","30.020955","-97.887701","236.5","KYLE 2.1 NNW, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","66.5",",,N,27,","88.2",",,,N","0","4,,,N"
"US1TXHYS154","2016-08","30.020955","-97.887701","236.5","KYLE 2.1 NNW, TX US","","","","","","","","","","","","","278.7",",a,,N","",""
"US1TXHYS154","2016-09","30.020955","-97.887701","236.5","KYLE 2.1 NNW, TX US","4",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","39.6",",,N,26,","64.5",",,,N","0","5,,,N"
"US1TXHYS154","2016-10","30.020955","-97.887701","236.5","KYLE 2.1 NNW, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.3",",,N,08,","2.3",",,,N","0","2,,,N"
"US1TXHYS154","2016-11","30.020955","-97.887701","236.5","KYLE 2.1 NNW, TX US","7","3,N","4","3,N","0","3,N","","","","","20.1","3,,N,09,","51.9",",a,,N","",""
"US1TXHYS154","2017-01","30.020955","-97.887701","236.5","KYLE 2.1 NNW, TX US","2","5,N","2","5,N","0","5,N","","","","","20.1","5,,N,16,","84.1",",a,,N","",""
"US1TXHYS154","2017-03","30.020955","-97.887701","236.5","KYLE 2.1 NNW, TX US","10",",N","4",",N","2",",N","","","","","29.7",",,N,05,","92.5",",,,N","",""
"US1TXHYS154","2017-04","30.020955","-97.887701","236.5","KYLE 2.1 NNW, TX US","6",",N","4",",N","1",",N","","","","","30.7",",,N,03,","55.1",",,,N","",""
"US1TXHYS154","2017-05","30.020955","-97.887701","236.5","KYLE 2.1 NNW, TX US","9",",N","4",",N","0",",N","","","","","17.8",",,N,22,","44.8",",,,N","",""
"US1TXHYS154","2017-06","30.020955","-97.887701","236.5","KYLE 2.1 NNW, TX US","8",",N","5",",N","1",",N","","","","","46.2",",,N,27,","76.0",",,,N","",""
"US1TXHYS154","2017-07","30.020955","-97.887701","236.5","KYLE 2.1 NNW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXHYS154","2017-08","30.020955","-97.887701","236.5","KYLE 2.1 NNW, TX US","8",",N","5",",N","4",",N","","","","","169.4",",,N,27,","313.7",",,,N","",""
"US1TXHYS154","2017-09","30.020955","-97.887701","236.5","KYLE 2.1 NNW, TX US","3","2,N","2","2,N","1","2,N","0","5,N","0","5,,N,30,+","36.8","2,,N,27,","65.8",",a,,N","0","5,,,N"
"US1TXHYS154","2017-10","30.020955","-97.887701","236.5","KYLE 2.1 NNW, TX US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,31,+","23.6","3,,N,04,","27.4",",a,,N","0","5,,,N"
"US1TXHYS154","2017-11","30.020955","-97.887701","236.5","KYLE 2.1 NNW, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","16.8",",,N,01,","24.3",",,,N","0","5,,,N"
"US1TXHYS154","2018-01","30.020955","-97.887701","236.5","KYLE 2.1 NNW, TX US","9","2,N","1","2,N","0","2,N","","","","","3.8","2,,N,16,","10.3",",a,,N","",""
"US1TXHYS154","2018-02","30.020955","-97.887701","236.5","KYLE 2.1 NNW, TX US","19",",N","5",",N","0",",N","","","","","8.6",",,N,23,","36.9",",,,N","",""
"US1TXHYS154","2018-03","30.020955","-97.887701","236.5","KYLE 2.1 NNW, TX US","7",",N","3",",N","2",",N","","","","","116.3",",,N,28,","156.3",",,,N","",""
