"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTCH0042","2020-10","41.91463","-112.05402","1505.1","CLARKSTON 0.5 SW, UT US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","6.1",",,N,11,","7.4",",,,N","0",",,,N"
"US1UTCH0042","2020-11","41.91463","-112.05402","1505.1","CLARKSTON 0.5 SW, UT US","7",",N","2",",N","0",",N","7",",N","3",",N","127",",,N,14,","127",",,N,14,","16.3",",,N,14,","32.2",",,,N","242",",,,N"
"US1UTCH0042","2020-12","41.91463","-112.05402","1505.1","CLARKSTON 0.5 SW, UT US","6",",N","2",",N","0",",N","19",",N","6",",N","203",",,N,18,","127",",,N,18,","6.4",",,N,14,","16.3",",,,N","329",",,,N"
"US1UTCH0042","2021-01","41.91463","-112.05402","1505.1","CLARKSTON 0.5 SW, UT US","12",",N","3",",N","0",",N","27","4,N","5",",N","152","4,,N,27,+","76",",,N,23,","20.3",",,N,23,","34.1",",,,N","269",",,,N"
"US1UTCH0042","2021-02","41.91463","-112.05402","1505.1","CLARKSTON 0.5 SW, UT US","14",",N","4",",N","0",",N","","","3","2,N","","","127","2,,N,06,","9.1",",,N,14,","34.1",",,,N","324","2,,,N"
"US1UTCH0042","2021-03","41.91463","-112.05402","1505.1","CLARKSTON 0.5 SW, UT US","7",",N","2",",N","0",",N","","","2",",N","","","102",",,N,09,","5.1",",,N,23,+","16.7",",,,N","140",",,,N"
"US1UTCH0042","2021-04","41.91463","-112.05402","1505.1","CLARKSTON 0.5 SW, UT US","7",",N","4",",N","0",",N","0",",N","0",",N","13",",,N,16,+","13",",,N,16,+","13.7",",,N,26,","41.3",",,,N","39",",,,N"
"US1UTCH0042","2021-05","41.91463","-112.05402","1505.1","CLARKSTON 0.5 SW, UT US","10",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","3.6",",,N,22,","20.3",",,,N","0",",,,N"
"US1UTCH0042","2021-06","41.91463","-112.05402","1505.1","CLARKSTON 0.5 SW, UT US","3",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","4.1",",,N,25,","8.2",",,,N","0",",,,N"
"US1UTCH0042","2021-07","41.91463","-112.05402","1505.1","CLARKSTON 0.5 SW, UT US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.9",",,N,24,","24.6",",,,N","0",",,,N"
"US1UTCH0042","2021-08","41.91463","-112.05402","1505.1","CLARKSTON 0.5 SW, UT US","7",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.9",",,N,19,","70.6",",,,N","0",",,,N"
"US1UTCH0042","2021-09","41.91463","-112.05402","1505.1","CLARKSTON 0.5 SW, UT US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","8.9",",,N,13,","14.8",",,,N","0",",,,N"
"US1UTCH0042","2021-10","41.91463","-112.05402","1505.1","CLARKSTON 0.5 SW, UT US","14",",N","8",",N","2",",N","1",",N","1",",N","102",",,N,12,","102",",,N,12,","40.1",",,N,09,","122.3",",,,N","107",",,,N"
"US1UTCH0042","2021-11","41.91463","-112.05402","1505.1","CLARKSTON 0.5 SW, UT US","9",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","14.2",",,N,10,","24.5",",,,N","0",",,,N"
