"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010014","1955-04","23.9667","-105.45","2463.7","CHARCO VERDE CFE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","28",",m","0",",m","-2.2",",m,14,+","0.0",",,m,30,+","27.8",",m,21,+","1580.6","m","158.5",",m","0.0",",,,m","13.05",",m","24.56",",,,m","1.54",",,,m"
"MXN00010014","1955-05","23.9667","-105.45","2463.7","CHARCO VERDE CFE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","0.6",",m,16,","0.0",",,m,31,+","30.0",",m,28,","1688.3","m","107.7",",m","0.0",",,,m","14.86",",m","25.56",",,,m","4.15",",,,m"
"MXN00010014","1955-07","23.9667","-105.45","2463.7","CHARCO VERDE CFE, MX","","","17.1",",m","20",",m","14",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","8.9",",m,20,","12.2",",,m,10,","28.9",",m,06,","15.5","m","15.5",",m","115.4",",,,m","18.39",",m","24.52",",,,m","12.25",",,,m"
"MXN00010014","1955-09","23.9667","-105.45","2463.7","CHARCO VERDE CFE, MX","","","6.6",",m","16",",m","8",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.9",",m,23,+","10.9",",,m,03,","26.7",",m,19,","","","17.6",",m","60.2",",,,m","17.97",",m","23.71",",,,m","12.23",",,,m"
"MXN00010014","1955-10","23.9667","-105.45","2463.7","CHARCO VERDE CFE, MX","","","0.0",",m","5",",m","3",",m","1",",m","0",",m","8",",m","0",",m","25",",m","0",",m","-1.1",",m,23,+","38.9",",,m,06,","25.6",",m,29,+","","","136.2",",m","61.0",",,,m","13.94",",m","23.18",",,,m","4.70",",,,m"
"MXN00010014","1955-11","23.9667","-105.45","2463.7","CHARCO VERDE CFE, MX","","","0.0",",m","2",",m","0",",m","0",",m","0",",m","13",",m","0",",m","16",",m","0",",m","-3.3",",m,29,+","2.0",",,m,08,","25.0",",m,19,+","","","224.6",",m","3.8",",,,m","10.85",",m","20.76",",,,m","0.93",",,,m"
"MXN00010014","1955-12","23.9667","-105.45","2463.7","CHARCO VERDE CFE, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6",",m","0",",m","-7.2",",m,31,+","0.0",",,m,31,+","22.8",",m,30,+","","","325.0",",m","0.0",",,,m","7.85",",m","19.89",",,,m","-4.20",",,,m"
"MXN00010014","1956-01","23.9667","-105.45","2463.7","CHARCO VERDE CFE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11",",m","0",",m","-7.2",",m,26,+","2.3",",,m,17,","22.8",",m,29,+","","","348.2",",m","2.3",",,,m","7.10",",m","19.67",",,,m","-5.47",",,,m"
"MXN00010014","1956-02","23.9667","-105.45","2463.7","CHARCO VERDE CFE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","12",",m","0",",m","-11.1",",m,06,+","0.0",",,m,29,+","25.0",",m,28,+","","","303.6",",m","0.0",",,,m","7.87",",m","20.04",",,,m","-4.31",",,,m"
"MXN00010014","1956-03","23.9667","-105.45","2463.7","CHARCO VERDE CFE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","28",",m","0",",m","-4.4",",m,11,","0.0",",,m,31,+","26.7",",m,25,+","","","218.8",",m","0.0",",,,m","11.28",",m","23.78",",,,m","-1.23",",,,m"
"MXN00010014","1956-04","23.9667","-105.45","2463.7","CHARCO VERDE CFE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","8",",m","0",",m","18",",m","0",",m","-2.2",",m,04,+","16.3",",,m,22,","27.8",",m,13,","","","201.5",",m","17.1",",,,m","11.62",",m","22.08",",,,m","1.16",",,,m"
"MXN00010014","1956-05","23.9667","-105.45","2463.7","CHARCO VERDE CFE, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","9.4",",,m,20,","","","","","","","17.8",",,,m","","","","","",""
"MXN00010014","1956-06","23.9667","-105.45","2463.7","CHARCO VERDE CFE, MX","","","","","13",",m","13",",m","0",",m","","","","","","","","","","","","","21.8",",,m,06,","","","","","","","130.4",",,,m","","","","","",""
"MXN00010014","1956-07","23.9667","-105.45","2463.7","CHARCO VERDE CFE, MX","","","","","22",",m","15",",m","0",",m","","","","","","","","","","","","","18.3",",,m,23,","","","","","","","146.7",",,,m","","","","","",""
"MXN00010014","1956-11","23.9667","-105.45","2463.7","CHARCO VERDE CFE, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","7",",m","0",",m","19",",m","0",",m","-2.2",",m,30,+","10.4",",,m,23,","26.7",",m,12,","","","198.8",",m","17.0",",,,m","11.71",",m","21.72",",,,m","1.69",",,,m"
"MXN00010014","1956-12","23.9667","-105.45","2463.7","CHARCO VERDE CFE, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","22",",m","0",",m","2",",m","0",",m","-4.4",",m,02,","15.5",",,m,11,","21.7",",m,08,+","","","293.0",",m","19.1",",,,m","8.88",",m","18.30",",,,m","-0.54",",,,m"
"MXN00010014","1957-01","23.9667","-105.45","2463.7","CHARCO VERDE CFE, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","13",",m","0",",m","10",",m","0",",m","-3.3",",m,12,+","6.1",",,m,21,","25.0",",m,13,","","","252.4",",m","9.7",",,,m","10.19",",m","19.20",",,,m","1.19",",,,m"
"MXN00010014","1957-02","23.9667","-105.45","2463.7","CHARCO VERDE CFE, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","14",",m","0",",m","17",",m","0",",m","-3.3",",m,27,","2.3",",,m,18,+","30.0",",m,14,","","","194.6",",m","5.1",",,,m","11.38",",m","22.59",",,,m","0.18",",,,m"
"MXN00010014","1957-03","23.9667","-105.45","2463.7","CHARCO VERDE CFE, MX","0.0","m","0.0",",m","5",",m","4",",m","1",",m","0",",m","23",",m","0",",m","9",",m","0",",m","-5.0",",m,27,+","75.4",",,m,19,","25.0",",m,07,","","","300.2",",m","87.4",",,,m","8.65",",m","18.21",",,,m","-0.91",",,,m"
"MXN00010014","1957-04","23.9667","-105.45","2463.7","CHARCO VERDE CFE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","16",",m","0",",m","-1.1",",m,06,+","0.0",",,m,30,+","25.6",",m,30,+","","","204.6",",m","0.0",",,,m","11.51",",m","21.45",",,,m","1.58",",,,m"
"MXN00010014","1957-05","23.9667","-105.45","2463.7","CHARCO VERDE CFE, MX","1.1","m","1.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","1.7",",m,18,+","0.8",",,m,06,","28.9",",m,31,","","","116.3",",m","0.8",",,,m","14.62",",m","24.88",",,,m","4.35",",,,m"
"MXN00010014","1957-06","23.9667","-105.45","2463.7","CHARCO VERDE CFE, MX","34.0","m","32.9",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,06,","18.3",",,m,29,","30.6",",m,25,+","","","9.5",",m","42.1",",,,m","19.12",",m","27.80",",,,m","10.43",",,,m"
"MXN00010014","1957-07","23.9667","-105.45","2463.7","CHARCO VERDE CFE, MX","52.1","m","18.1",",m","19",",m","14",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,15,+","33.0",",,m,23,","30.6",",m,15,","16.2","m","16.2",",m","187.1",",,,m","18.39",",m","24.45",",,,m","12.34",",,,m"
"MXN00010014","1957-08","23.9667","-105.45","2463.7","CHARCO VERDE CFE, MX","62.1","m","10.0",",m","16",",m","15",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,25,+","27.7",",,m,29,","28.9",",m,26,","37.4","m","21.2",",m","168.5",",,,m","17.97",",m","23.93",",,,m","12.02",",,,m"
"MXN00010014","1957-09","23.9667","-105.45","2463.7","CHARCO VERDE CFE, MX","66.7","m","4.6",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","2.8",",m,30,","13.0",",,m,01,","28.9",",m,17,","72.3","m","34.9",",m","33.1",",,,m","17.32",",m","24.00",",,,m","10.65",",,,m"
"MXN00010014","1957-10","23.9667","-105.45","2463.7","CHARCO VERDE CFE, MX","66.7","m","0.0",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","0.6",",m,23,+","25.9",",,m,20,","25.6",",m,03,","227.7","m","155.4",",m","50.9",",,,m","13.32",",m","21.51",",,,m","5.13",",,,m"
"MXN00010014","1957-11","23.9667","-105.45","2463.7","CHARCO VERDE CFE, MX","66.7","m","0.0",",m","1",",m","1",",m","1",",m","0",",m","9",",m","0",",m","7",",m","0",",m","-3.3",",m,25,+","25.4",",,m,22,","23.9",",m,03,","438.7","m","211.0",",m","25.4",",,,m","11.30",",m","19.86",",,,m","2.74",",,,m"
"MXN00010014","1957-12","23.9667","-105.45","2463.7","CHARCO VERDE CFE, MX","66.7","m","0.0",",m","3",",m","2",",m","1",",m","0",",m","13",",m","0",",m","6",",m","0",",m","-3.3",",m,26,","28.4",",,m,05,","25.0",",m,17,","689.3","m","250.6",",m","36.0",",,,m","10.25",",m","19.59",",,,m","0.90",",,,m"
"MXN00010014","1958-01","23.9667","-105.45","2463.7","CHARCO VERDE CFE, MX","0.0","m","0.0",",m","7",",m","4",",m","0",",m","0",",m","23",",m","0",",m","1",",m","0",",m","-6.1",",m,31,+","15.7",",,m,17,","23.9",",m,31,","1045.0","m","355.7",",m","48.0",",,,m","6.86",",m","15.97",",,,m","-2.25",",,,m"
"MXN00010014","1958-02","23.9667","-105.45","2463.7","CHARCO VERDE CFE, MX","0.0","m","0.0",",m","2",",m","1",",m","1",",m","0",",m","23",",m","0",",m","6",",m","0",",m","-5.0",",m,15,+","27.2",",,m,21,","25.0",",m,14,","1341.9","m","296.9",",m","29.0",",,,m","7.73",",m","17.62",",,,m","-2.16",",,,m"
"MXN00010014","1958-03","23.9667","-105.45","2463.7","CHARCO VERDE CFE, MX","0.0","m","0.0",",m","3",",m","2",",m","1",",m","0",",m","12",",m","0",",m","5",",m","0",",m","-6.1",",m,03,","82.3",",,m,05,","23.9",",m,21,+","1617.8","m","275.9",",m","107.0",",,,m","9.43",",m","18.57",",,,m","0.29",",,,m"
"MXN00010014","1958-04","23.9667","-105.45","2463.7","CHARCO VERDE CFE, MX","0.0","m","0.0",",m","2",",m","2",",m","1",",m","0",",m","6",",m","0",",m","23",",m","0",",m","0.0",",m,13,+","30.5",",,m,16,","27.8",",m,29,","1775.0","m","157.2",",m","34.8",",,,m","13.09",",m","22.95",",,,m","3.24",",,,m"
"MXN00010014","1958-05","23.9667","-105.45","2463.7","CHARCO VERDE CFE, MX","13.6","m","13.6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.8",",m,04,","3.3",",,m,18,","31.7",",m,29,+","1839.2","m","64.2",",m","8.7",",,,m","16.70",",m","26.24",",,,m","7.16",",,,m"
"MXN00010014","1958-06","23.9667","-105.45","2463.7","CHARCO VERDE CFE, MX","36.7","m","23.1",",m","18",",m","13",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","8.9",",m,20,+","34.3",",,m,18,","28.9",",m,12,","1856.1","m","16.9",",m","168.4",",,,m","18.54",",m","24.26",",,,m","12.81",",,,m"
"MXN00010014","1958-07","23.9667","-105.45","2463.7","CHARCO VERDE CFE, MX","51.7","m","15.0",",m","19",",m","14",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","8.9",",m,13,","30.5",",,m,28,","28.9",",m,31,","19.3","m","19.3",",m","171.0",",,,m","18.19",",m","23.46",",,,m","12.92",",,,m"
"MXN00010014","1958-08","23.9667","-105.45","2463.7","CHARCO VERDE CFE, MX","64.2","m","12.5",",m","23",",m","18",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,31,+","68.8",",,m,23,","28.9",",m,01,","31.2","m","11.9",",m","293.8",",,,m","18.35",",m","24.17",",,,m","12.53",",,,m"
"MXN00010014","1958-09","23.9667","-105.45","2463.7","CHARCO VERDE CFE, MX","78.6","m","14.4",",m","17",",m","14",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.6",",m,06,","27.2",",,m,28,","25.6",",m,25,+","37.1","m","5.9",",m","151.3",",,,m","18.62",",m","24.11",",,,m","13.13",",,,m"
"MXN00010014","1958-10","23.9667","-105.45","2463.7","CHARCO VERDE CFE, MX","79.8","m","1.2",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","3.9",",m,31,","28.4",",,m,15,","25.0",",m,15,+","124.2","m","87.1",",m","92.2",",,,m","15.56",",m","21.12",",,,m","10.01",",,,m"
"MXN00010014","1958-11","23.9667","-105.45","2463.7","CHARCO VERDE CFE, MX","79.8","m","0.0",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","0.6",",m,18,","26.4",",,m,26,","23.9",",m,21,+","315.7","m","191.5",",m","93.7",",,,m","11.95",",m","18.69",",,,m","5.21",",,,m"
"MXN00010014","1958-12","23.9667","-105.45","2463.7","CHARCO VERDE CFE, MX","79.8","m","0.0",",m","7",",m","3",",m","0",",m","0",",m","4",",m","0",",m","3",",m","0",",m","-4.4",",m,31,+","14.5",",,m,19,","25.0",",m,25,","558.4","m","242.7",",m","35.6",",,,m","10.50",",m","17.64",",,,m","3.37",",,,m"
"MXN00010014","1959-01","23.9667","-105.45","2463.7","CHARCO VERDE CFE, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","17",",m","0",",m","3",",m","0",",m","-5.0",",m,16,","2.3",",,m,31,","22.8",",m,25,+","849.4","m","291.0",",m","3.6",",,,m","8.95",",m","17.85",",,,m","0.04",",,,m"
"MXN00010014","1959-02","23.9667","-105.45","2463.7","CHARCO VERDE CFE, MX","0.0","m","0.0",",m","7",",m","3",",m","0",",m","0",",m","9",",m","0",",m","5",",m","0",",m","-4.4",",m,05,","10.2",",,m,01,","23.9",",m,19,+","1102.6","m","253.2",",m","20.3",",,,m","9.29",",m","16.99",",,,m","1.59",",,,m"
"MXN00010014","1959-03","23.9667","-105.45","2463.7","CHARCO VERDE CFE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","8",",m","0",",m","-4.4",",m,21,+","0.0",",,m,31,+","23.9",",m,11,+","1363.3","m","260.7",",m","0.0",",,,m","9.92",",m","20.07",",,,m","-0.22",",,,m"
"MXN00010014","1959-04","23.9667","-105.45","2463.7","CHARCO VERDE CFE, MX","1.5","m","1.5",",m","6",",m","5",",m","0",",m","0",",m","3",",m","0",",m","20",",m","0",",m","-1.1",",m,02,+","13.5",",,m,13,","30.0",",m,30,+","1506.8","m","143.5",",m","37.2",",,,m","13.60",",m","23.47",",,,m","3.73",",,,m"
"MXN00010014","1959-05","23.9667","-105.45","2463.7","CHARCO VERDE CFE, MX","3.5","m","2.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,20,+","13.5",",,m,16,","30.0",",m,31,","1583.4","m","76.6",",m","28.9",",,,m","15.93",",m","25.01",",,,m","6.85",",,,m"
"MXN00010014","1959-06","23.9667","-105.45","2463.7","CHARCO VERDE CFE, MX","39.9","m","36.4",",m","14",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,17,+","27.9",",,m,28,","31.7",",m,22,+","1586.9","m","3.5",",m","71.2",",,,m","19.43",",m","27.30",",,,m","11.56",",,,m"
"MXN00010014","1959-07","23.9667","-105.45","2463.7","CHARCO VERDE CFE, MX","56.6","m","16.7",",m","21",",m","14",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","10.0",",m,29,+","22.1",",,m,16,","30.0",",m,06,","23.7","m","23.7",",m","131.0",",,,m","18.11",",m","24.06",",,,m","12.16",",,,m"
"MXN00010014","1959-08","23.9667","-105.45","2463.7","CHARCO VERDE CFE, MX","60.2","m","3.6",",m","24",",m","19",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","8.9",",m,09,","14.2",",,m,18,","26.7",",m,31,","50.6","m","26.9",",m","143.5",",,,m","17.58",",m","22.77",",,,m","12.39",",,,m"
"MXN00010014","1959-09","23.9667","-105.45","2463.7","CHARCO VERDE CFE, MX","72.2","m","12.0",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,19,+","4.6",",,m,27,","30.0",",m,02,","75.3","m","24.7",",m","14.4",",,,m","17.91",",m","24.24",",,,m","11.57",",,,m"
"MXN00010014","1959-10","23.9667","-105.45","2463.7","CHARCO VERDE CFE, MX","73.1","m","0.9",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","1.7",",m,08,+","16.3",",,m,14,","25.6",",m,17,+","192.1","m","116.8",",m","76.0",",,,m","14.59",",m","20.74",",,,m","8.45",",,,m"
"MXN00010014","1959-11","23.9667","-105.45","2463.7","CHARCO VERDE CFE, MX","73.1","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","2",",m","0",",m","14",",m","0",",m","-3.3",",m,28,","4.3",",,m,22,","25.6",",m,23,","380.5","m","188.4",",m","9.9",",,,m","12.05",",m","20.67",",,,m","3.43",",,,m"
"MXN00010014","1959-12","23.9667","-105.45","2463.7","CHARCO VERDE CFE, MX","73.1","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","19",",m","0",",m","0",",m","0",",m","-6.1",",m,18,","21.3",",,m,30,","20.6",",m,17,+","695.4","m","314.9",",m","32.6",",,,m","8.18",",m","17.29",",,,m","-0.94",",,,m"
"MXN00010014","1960-01","23.9667","-105.45","2463.7","CHARCO VERDE CFE, MX","0.0","m","0.0",",m","7",",m","5",",m","2",",m","0",",m","11",",m","0",",m","1",",m","0",",m","-5.0",",m,19,","39.4",",,m,13,","21.7",",m,27,","999.8","m","304.4",",m","120.5",",,,m","8.51",",m","15.81",",,,m","1.22",",,,m"
"MXN00010014","1960-02","23.9667","-105.45","2463.7","CHARCO VERDE CFE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","21",",m","0",",m","2",",m","0",",m","-8.3",",m,25,","3.6",",,m,01,","22.8",",m,13,","1322.2","m","322.4",",m","4.9",",,,m","7.22",",m","17.13",",,,m","-2.70",",,,m"
"MXN00010014","1960-03","23.9667","-105.45","2463.7","CHARCO VERDE CFE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","23",",m","0",",m","-4.4",",m,03,+","0.0",",,m,31,+","28.9",",m,07,","1547.0","m","224.8",",m","0.0",",,,m","11.08",",m","22.51",",,,m","-0.35",",,,m"
"MXN00010014","1960-04","23.9667","-105.45","2463.7","CHARCO VERDE CFE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","22",",m","0",",m","0.0",",m,14,","0.0",",,m,30,+","26.7",",m,18,","1706.3","m","159.3",",m","0.0",",,,m","13.02",",m","22.93",",,,m","3.12",",,,m"
"MXN00010014","1960-05","23.9667","-105.45","2463.7","CHARCO VERDE CFE, MX","2.3","m","2.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","0.6",",m,21,+","0.0",",,m,31,+","30.6",",m,20,","1820.1","m","113.8",",m","0.0",",,,m","14.74",",m","25.15",",,,m","4.32",",,,m"
"MXN00010014","1960-06","23.9667","-105.45","2463.7","CHARCO VERDE CFE, MX","60.9","m","58.6",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","7.8",",m,09,","29.0",",,m,12,","32.8",",m,21,+","1821.7","m","1.6",",m","60.2",",,,m","20.23",",m","28.43",",,,m","12.04",",,,m"
"MXN00010014","1960-07","23.9667","-105.45","2463.7","CHARCO VERDE CFE, MX","77.0","m","16.1",",m","22",",m","19",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,29,+","31.5",",,m,25,","25.6",",m,31,+","4.5","m","4.5",",m","223.5",",,,m","18.70",",m","24.54",",,,m","12.87",",,,m"
"MXN00010014","1960-08","23.9667","-105.45","2463.7","CHARCO VERDE CFE, MX","91.4","m","14.4",",m","19",",m","14",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,10,","37.8",",,m,11,","28.9",",m,09,","16.7","m","12.2",",m","144.9",",,,m","18.40",",m","24.55",",,,m","12.25",",,,m"
