"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010147","1921-09","-30.74","117.61","400.0","MULJI VALE, AS","5",",a","3",",a","0",",a","13.0",",,a,06,","31.0",",,,a"
"ASN00010147","1921-10","-30.74","117.61","400.0","MULJI VALE, AS","8",",a","4",",a","0",",a","5.1",",,a,28,","22.1",",,,a"
"ASN00010147","1921-11","-30.74","117.61","400.0","MULJI VALE, AS","3",",a","1",",a","0",",a","2.5",",,a,24,","4.0",",,,a"
"ASN00010147","1921-12","-30.74","117.61","400.0","MULJI VALE, AS","4",",a","3",",a","1",",a","35.6",",,a,14,","44.3",",,,a"
"ASN00010147","1922-01","-30.74","117.61","400.0","MULJI VALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010147","1922-02","-30.74","117.61","400.0","MULJI VALE, AS","7",",a","1",",a","0",",a","6.6",",,a,28,","12.0",",,,a"
"ASN00010147","1922-03","-30.74","117.61","400.0","MULJI VALE, AS","2",",a","2",",a","0",",a","14.7",",,a,24,","18.8",",,,a"
"ASN00010147","1922-04","-30.74","117.61","400.0","MULJI VALE, AS","5",",a","3",",a","0",",a","10.2",",,a,17,","26.0",",,,a"
"ASN00010147","1922-05","-30.74","117.61","400.0","MULJI VALE, AS","7",",a","5",",a","1",",a","30.2",",,a,29,","48.0",",,,a"
"ASN00010147","1922-06","-30.74","117.61","400.0","MULJI VALE, AS","6",",a","3",",a","0",",a","10.7",",,a,07,","22.9",",,,a"
"ASN00010147","1922-07","-30.74","117.61","400.0","MULJI VALE, AS","12",",a","9",",a","0",",a","14.0",",,a,04,","63.7",",,,a"
"ASN00010147","1922-08","-30.74","117.61","400.0","MULJI VALE, AS","6",",a","2",",a","0",",a","7.6",",,a,25,","16.4",",,,a"
"ASN00010147","1922-09","-30.74","117.61","400.0","MULJI VALE, AS","5",",a","2",",a","0",",a","7.1",",,a,25,","13.0",",,,a"
"ASN00010147","1922-10","-30.74","117.61","400.0","MULJI VALE, AS","3",",a","0",",a","0",",a","1.8",",,a,14,","2.8",",,,a"
"ASN00010147","1922-11","-30.74","117.61","400.0","MULJI VALE, AS","2",",a","1",",a","0",",a","2.5",",,a,20,","3.5",",,,a"
"ASN00010147","1922-12","-30.74","117.61","400.0","MULJI VALE, AS","1",",a","0",",a","0",",a","0.3",",,a,09,","0.3",",,,a"
"ASN00010147","1923-01","-30.74","117.61","400.0","MULJI VALE, AS","2",",a","0",",a","0",",a","1.5",",,a,19,","2.8",",,,a"
"ASN00010147","1923-02","-30.74","117.61","400.0","MULJI VALE, AS","5",",a","3",",a","0",",a","17.8",",,a,15,","27.3",",,,a"
"ASN00010147","1923-03","-30.74","117.61","400.0","MULJI VALE, AS","3",",a","1",",a","0",",a","10.4",",,a,24,","12.4",",,,a"
"ASN00010147","1923-04","-30.74","117.61","400.0","MULJI VALE, AS","6",",a","4",",a","0",",a","16.3",",,a,23,","58.0",",,,a"
"ASN00010147","1923-05","-30.74","117.61","400.0","MULJI VALE, AS","10",",a","4",",a","0",",a","6.1",",,a,04,","21.5",",,,a"
"ASN00010147","1923-06","-30.74","117.61","400.0","MULJI VALE, AS","18",",a","9",",a","1",",a","28.7",",,a,27,","116.5",",,,a"
"ASN00010147","1923-07","-30.74","117.61","400.0","MULJI VALE, AS","11",",a","7",",a","0",",a","10.2",",,a,26,","32.9",",,,a"
"ASN00010147","1923-08","-30.74","117.61","400.0","MULJI VALE, AS","10",",a","3",",a","0",",a","3.8",",,a,08,","17.1",",,,a"
"ASN00010147","1923-09","-30.74","117.61","400.0","MULJI VALE, AS","15",",a","7",",a","0",",a","10.9",",,a,01,","40.9",",,,a"
"ASN00010147","1923-10","-30.74","117.61","400.0","MULJI VALE, AS","1",",a","1",",a","0",",a","3.6",",,a,04,","3.6",",,,a"
"ASN00010147","1923-11","-30.74","117.61","400.0","MULJI VALE, AS","1",",a","1",",a","0",",a","3.0",",,a,24,","3.0",",,,a"
"ASN00010147","1923-12","-30.74","117.61","400.0","MULJI VALE, AS","2",",a","2",",a","1",",a","32.0",",,a,16,","35.8",",,,a"
"ASN00010147","1924-01","-30.74","117.61","400.0","MULJI VALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010147","1924-02","-30.74","117.61","400.0","MULJI VALE, AS","1",",a","1",",a","0",",a","6.4",",,a,08,","6.4",",,,a"
"ASN00010147","1924-03","-30.74","117.61","400.0","MULJI VALE, AS","2",",a","1",",a","0",",a","15.2",",,a,29,","16.2",",,,a"
