"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00005018","1895-01","-21.85","115.6167","150.0","PEEDAMULLAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005018","1895-04","-21.85","115.6167","150.0","PEEDAMULLAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005018","1895-08","-21.85","115.6167","150.0","PEEDAMULLAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005018","1895-09","-21.85","115.6167","150.0","PEEDAMULLAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005018","1895-10","-21.85","115.6167","150.0","PEEDAMULLAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005018","1895-11","-21.85","115.6167","150.0","PEEDAMULLAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005018","1895-12","-21.85","115.6167","150.0","PEEDAMULLAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005018","1896-04","-21.85","115.6167","150.0","PEEDAMULLAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005018","1896-05","-21.85","115.6167","150.0","PEEDAMULLAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005018","1896-07","-21.85","115.6167","150.0","PEEDAMULLAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005018","1896-08","-21.85","115.6167","150.0","PEEDAMULLAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005018","1896-09","-21.85","115.6167","150.0","PEEDAMULLAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
