"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088108","1958-11","-37.1566","144.2079","277.0","VAUGHAN, AS","8",",a","6",",a","0",",a","24.1",",,a,13,","58.6",",,,a"
"ASN00088108","1958-12","-37.1566","144.2079","277.0","VAUGHAN, AS","3",",a","2",",a","0",",a","8.6",",,a,10,","18.2",",,,a"
"ASN00088108","1959-01","-37.1566","144.2079","277.0","VAUGHAN, AS","1",",a","1",",a","1",",a","27.9",",,a,26,","27.9",",,,a"
"ASN00088108","1959-02","-37.1566","144.2079","277.0","VAUGHAN, AS","6",",a","3",",a","0",",a","24.1",",,a,14,","38.8",",,,a"
"ASN00088108","1959-03","-37.1566","144.2079","277.0","VAUGHAN, AS","6",",a","4",",a","1",",a","40.1",",,a,04,","80.7",",,,a"
"ASN00088108","1959-04","-37.1566","144.2079","277.0","VAUGHAN, AS","2",",a","1",",a","0",",a","3.0",",,a,01,","4.0",",,,a"
"ASN00088108","1959-05","-37.1566","144.2079","277.0","VAUGHAN, AS","2",",a","1",",a","0",",a","15.7",",,a,19,","16.2",",,,a"
"ASN00088108","1959-06","-37.1566","144.2079","277.0","VAUGHAN, AS","9",",a","7",",a","0",",a","15.7",",,a,05,","56.9",",,,a"
"ASN00088108","1959-07","-37.1566","144.2079","277.0","VAUGHAN, AS","6",",a","4",",a","0",",a","8.6",",,a,28,","26.9",",,,a"
"ASN00088108","1959-08","-37.1566","144.2079","277.0","VAUGHAN, AS","12",",a","9",",a","0",",a","11.2",",,a,08,","62.0",",,,a"
"ASN00088108","1959-09","-37.1566","144.2079","277.0","VAUGHAN, AS","8",",a","4",",a","1",",a","30.5",",,a,19,","60.1",",,,a"
