"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040937","2002-08","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","6",",a","4",",a","1",",a","29.0",",,a,22,","54.0",",,,a"
"ASN00040937","2002-09","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","4",",a","3",",a","0",",a","4.0",",,a,24,+","13.0",",,,a"
"ASN00040937","2002-10","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","1",",a","1",",a","0",",a","21.0",",,a,28,","21.0",",,,a"
"ASN00040937","2002-11","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","4",",a","3",",a","0",",a","20.0",",,a,14,","35.0",",,,a"
"ASN00040937","2002-12","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","10",",a","5",",a","3",",a","51.0",",,a,10,","146.0",",,,a"
"ASN00040937","2003-01","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","1",",a","0",",a","0",",a","2.0",",,a,06,","2.0",",,,a"
"ASN00040937","2003-02","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","16",",a","14",",a","5",",a","78.0",",,a,24,","315.0",",,,a"
"ASN00040937","2003-03","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","15",",a","6",",a","2",",a","28.0",",,a,23,","99.0",",,,a"
"ASN00040937","2003-04","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","10",",a","5",",a","1",",a","51.0",",,a,28,","105.0",",,,a"
"ASN00040937","2003-06","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","10",",a","3",",a","0",",a","16.0",",,a,27,","43.0",",,,a"
"ASN00040937","2003-07","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","6",",a","3",",a","0",",a","7.0",",,a,02,","19.0",",,,a"
"ASN00040937","2003-08","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","3",",a","0",",a","0",",a","2.0",",,a,24,+","5.0",",,,a"
"ASN00040937","2003-09","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","2",",a","2",",a","0",",a","18.0",",,a,27,","23.0",",,,a"
"ASN00040937","2003-10","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","16",",a","10",",a","1",",a","60.0",",,a,25,","157.0",",,,a"
"ASN00040937","2003-11","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","6",",a","3",",a","0",",a","11.0",",,a,25,","26.0",",,,a"
"ASN00040937","2003-12","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","9",",a","7",",a","1",",a","59.0",",,a,04,","136.0",",,,a"
"ASN00040937","2004-01","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","14","1,a","10","1,a","2","1,a","86.0","1,,a,16,","194.0","1,,,a"
"ASN00040937","2004-02","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","7",",a","7",",a","3",",a","130.0",",,a,25,","342.0",",,,a"
"ASN00040937","2004-03","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","9",",a","5",",a","2",",a","227.0",",,a,06,","296.0",",,,a"
"ASN00040937","2004-04","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","9",",a","5",",a","0",",a","17.0",",,a,14,","45.0",",,,a"
"ASN00040937","2004-05","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","4",",a","2",",a","0",",a","8.0",",,a,08,","16.0",",,,a"
"ASN00040937","2004-06","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","3",",a","1",",a","0",",a","7.0",",,a,09,","10.0",",,,a"
"ASN00040937","2004-08","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","3",",a","1",",a","0",",a","8.0",",,a,18,","11.0",",,,a"
"ASN00040937","2004-09","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","6",",a","4",",a","0",",a","9.0",",,a,01,","27.0",",,,a"
"ASN00040937","2005-01","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","11",",a","8",",a","2",",a","58.0",",,a,18,","138.0",",,,a"
"ASN00040937","2005-02","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","4",",a","2",",a","0",",a","8.0",",,a,03,","14.0",",,,a"
"ASN00040937","2005-03","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","10",",a","5",",a","0",",a","12.0",",,a,27,","40.0",",,,a"
"ASN00040937","2005-04","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","7",",a","4",",a","0",",a","14.0",",,a,28,","28.0",",,,a"
"ASN00040937","2005-05","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","7","2,a","6","2,a","0","2,a","21.0","2,,a,20,","43.0","2,,,a"
"ASN00040937","2005-06","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","8","1,a","4","1,a","1","1,a","55.0","1,,a,29,","86.0","1,,,a"
"ASN00040937","2005-07","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","5",",a","4",",a","0",",a","6.0",",,a,21,+","23.0",",,,a"
"ASN00040937","2005-08","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","5",",a","1",",a","0",",a","7.0",",,a,30,","13.0",",,,a"
"ASN00040937","2005-09","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","5",",a","4",",a","0",",a","13.0",",,a,12,","35.0",",,,a"
"ASN00040937","2005-10","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","9",",a","7",",a","1",",a","30.0",",,a,25,","79.0",",,,a"
"ASN00040937","2005-11","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","14",",a","8",",a","0",",a","21.0",",,a,26,","76.0",",,,a"
"ASN00040937","2005-12","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","10",",a","7",",a","4",",a","50.0",",,a,26,","200.0",",,,a"
"ASN00040937","2006-01","-27.9978","153.1575","72.0","BENOBBLE ALERT, AS","16",",a","10",",a","4",",a","50.0",",,a,20,","210.0",",,,a"
