"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA00615HHDF","1974-09","43.75","-79.3833","153.0","TORONTO YORK MILLS, ON CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.5",",,C,28,","50.6",",,,C","0",",,,C"
"CA00615HHDF","1974-10","43.75","-79.3833","153.0","TORONTO YORK MILLS, ON CA","9",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.1",",,C,13,","21.6",",,,C","0",",,,C"
"CA00615HHDF","1974-11","43.75","-79.3833","153.0","TORONTO YORK MILLS, ON CA","12",",C","9",",C","0",",C","","","0",",C","","","13",",,C,27,","23.9",",,C,20,","73.2",",,,C","21",",,,C"
"CA00615HHDF","1974-12","43.75","-79.3833","153.0","TORONTO YORK MILLS, ON CA","14",",C","7",",C","0",",C","","","3",",C","","","102",",,C,24,","23.1",",,C,07,","71.7",",,,C","270",",,,C"
"CA00615HHDF","1975-01","43.75","-79.3833","153.0","TORONTO YORK MILLS, ON CA","12",",C","5",",C","0",",C","","","3",",C","","","51",",,C,16,","16.0",",,C,25,","41.8",",,,C","183",",,,C"
"CA00615HHDF","1975-02","43.75","-79.3833","153.0","TORONTO YORK MILLS, ON CA","10",",C","8",",C","0",",C","","","4",",C","","","36",",,C,05,","20.3",",,C,24,","69.2",",,,C","131",",,,C"
"CA00615HHDF","1975-03","43.75","-79.3833","153.0","TORONTO YORK MILLS, ON CA","10",",C","7",",C","0",",C","","","2",",C","","","51",",,C,14,","20.1",",,C,19,","73.7",",,,C","127",",,,C"
"CA00615HHDF","1975-04","43.75","-79.3833","153.0","TORONTO YORK MILLS, ON CA","7",",C","5",",C","1",",C","","","3",",C","","","160",",,C,03,","36.8",",,C,18,","73.9",",,,C","287",",,,C"
"CA00615HHDF","1975-05","43.75","-79.3833","153.0","TORONTO YORK MILLS, ON CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.5",",,C,04,","60.1",",,,C","0",",,,C"
"CA00615HHDF","1975-06","43.75","-79.3833","153.0","TORONTO YORK MILLS, ON CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.8",",,C,18,","63.0",",,,C","0",",,,C"
"CA00615HHDF","1975-07","43.75","-79.3833","153.0","TORONTO YORK MILLS, ON CA","8",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.2",",,C,02,","36.6",",,,C","0",",,,C"
"CA00615HHDF","1975-08","43.75","-79.3833","153.0","TORONTO YORK MILLS, ON CA","8",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","40.1",",,C,23,","82.0",",,,C","0",",,,C"
"CA00615HHDF","1975-09","43.75","-79.3833","153.0","TORONTO YORK MILLS, ON CA","8",",C","4",",C","2",",C","","","0",",C","","","0",",,C,30,+","31.5",",,C,11,","74.0",",,,C","0",",,,C"
"CA00615HHDF","1975-10","43.75","-79.3833","153.0","TORONTO YORK MILLS, ON CA","8",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.6",",,C,17,","27.3",",,,C","0",",,,C"
"CA00615HHDF","1975-11","43.75","-79.3833","153.0","TORONTO YORK MILLS, ON CA","9","2,C","7","2,C","0","2,C","","","0","1,C","","","0","1,T,C,25,+","12.7","2,,C,09,","48.0","2,,,C","0","1,T,,C"
"CA00615HHDF","1975-12","43.75","-79.3833","153.0","TORONTO YORK MILLS, ON CA","11","5,C","8","5,C","0","5,C","","","5","4,C","","","76","4,,C,09,","14.0","5,,C,05,","63.5","5,,,C","281","4,,,C"
"CA00615HHDF","1976-01","43.75","-79.3833","153.0","TORONTO YORK MILLS, ON CA","8","3,C","5","3,C","0","3,C","","","5",",C","","","178",",,C,13,","17.8","3,,C,13,","46.5","3,,,C","465",",,,C"
"CA00615HHDF","1976-02","43.75","-79.3833","153.0","TORONTO YORK MILLS, ON CA","4",",C","3",",C","0",",C","","","1",",C","","","36",",,C,21,","17.0",",,C,21,","36.0",",,,C","36",",,,C"
"CA00615HHDF","1976-03","43.75","-79.3833","153.0","TORONTO YORK MILLS, ON CA","8","5,C","7","5,C","0","5,C","","","2","2,C","","","56","2,,C,18,","22.6","5,,C,31,","60.6","5,,,C","81","2,,,C"
"CA00615HHDF","1976-04","43.75","-79.3833","153.0","TORONTO YORK MILLS, ON CA","7",",C","6",",C","0",",C","","","1",",C","","","89",",,C,25,","24.6",",,C,25,","67.2",",,,C","89",",,,C"
"CA00615HHDF","1976-05","43.75","-79.3833","153.0","TORONTO YORK MILLS, ON CA","12","5,C","6","5,C","1","5,C","","","0",",C","","","0",",,C,31,+","35.8","5,,C,06,","82.4","5,,,C","0",",,,C"
"CA00615HHDF","1976-06","43.75","-79.3833","153.0","TORONTO YORK MILLS, ON CA","10","5,C","7","5,C","1","5,C","","","0",",C","","","0",",,C,30,+","28.4","5,,C,29,","84.1","5,,,C","0",",,,C"
"CA00615HHDF","1976-07","43.75","-79.3833","153.0","TORONTO YORK MILLS, ON CA","14","3,C","10","3,C","3","3,C","","","0",",C","","","0",",,C,31,+","35.6","3,,C,31,","135.1","3,,,C","0",",,,C"
"CA00615HHDF","1976-08","43.75","-79.3833","153.0","TORONTO YORK MILLS, ON CA","8",",C","6",",C","2",",C","","","0",",C","","","0",",,C,31,+","46.2",",,C,28,","109.5",",,,C","0",",,,C"
"CA00615HHDF","1976-09","43.75","-79.3833","153.0","TORONTO YORK MILLS, ON CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.3",",,C,17,","50.2",",,,C","0",",,,C"
"CA00615HHDF","1976-10","43.75","-79.3833","153.0","TORONTO YORK MILLS, ON CA","6","3,C","3","3,C","0","3,C","","","0",",C","","","0",",T,C,21,","8.6","3,,C,20,","44.7","2,a,,C","0",",T,,C"
"CA00615HHDF","1976-11","43.75","-79.3833","153.0","TORONTO YORK MILLS, ON CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",T,C,19,+","7.4",",,C,26,","10.2",",,,C","0",",T,,C"
"CA00615HHDF","1976-12","43.75","-79.3833","153.0","TORONTO YORK MILLS, ON CA","10","2,C","5","2,C","0","2,C","","","5",",C","","","61",",,C,01,","6.1","2,,C,01,","29.0","2,,,C","290",",,,C"
"CA00615HHDF","1977-01","43.75","-79.3833","153.0","TORONTO YORK MILLS, ON CA","12",",C","5",",C","0",",C","","","5",",C","","","127",",,C,09,","12.7",",,C,09,","53.1",",,,C","531",",,,C"
"CA00615HHDF","1977-02","43.75","-79.3833","153.0","TORONTO YORK MILLS, ON CA","7",",C","4",",C","0",",C","","","1",",C","","","30",",,C,09,","7.9",",,C,12,","25.1",",,,C","43",",,,C"
"CA00615HHDF","1977-03","43.75","-79.3833","153.0","TORONTO YORK MILLS, ON CA","8",",C","7",",C","1",",C","","","3",",C","","","91",",,C,18,","36.8",",,C,12,","89.1",",,,C","172",",,,C"
"CA00615HHDF","1977-04","43.75","-79.3833","153.0","TORONTO YORK MILLS, ON CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.6",",,C,22,","77.9",",,,C","0",",,,C"
"CA00615HHDF","1977-05","43.75","-79.3833","153.0","TORONTO YORK MILLS, ON CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.6",",,C,31,","19.6",",,,C","0",",,,C"
"CA00615HHDF","1977-06","43.75","-79.3833","153.0","TORONTO YORK MILLS, ON CA","11",",C","6",",C","2",",C","","","0",",C","","","0",",,C,30,+","31.0",",,C,18,","97.3",",,,C","0",",,,C"
"CA00615HHDF","1977-07","43.75","-79.3833","153.0","TORONTO YORK MILLS, ON CA","8",",C","7",",C","3",",C","","","0",",C","","","0",",,C,31,+","53.3",",,C,15,","141.6",",,,C","0",",,,C"
"CA00615HHDF","1977-08","43.75","-79.3833","153.0","TORONTO YORK MILLS, ON CA","14",",C","10",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.6",",,C,05,","104.6",",,,C","0",",,,C"
"CA00615HHDF","1977-09","43.75","-79.3833","153.0","TORONTO YORK MILLS, ON CA","15",",C","12",",C","1",",C","","","0",",C","","","0",",,C,30,+","36.1",",,C,24,","141.2",",,,C","0",",,,C"
"CA00615HHDF","1977-10","43.75","-79.3833","153.0","TORONTO YORK MILLS, ON CA","6",",C","3",",C","2",",C","","","0",",C","","","0",",,C,31,+","34.3",",,C,08,","73.2",",,,C","0",",,,C"
"CA00615HHDF","1977-11","43.75","-79.3833","153.0","TORONTO YORK MILLS, ON CA","7","1,C","7","1,C","2","1,C","","","1",",C","","","51",",,C,27,","50.3","1,,C,07,","107.5","1,,,C","51",",,,C"
"CA00615HHDF","1977-12","43.75","-79.3833","153.0","TORONTO YORK MILLS, ON CA","9",",C","5",",C","1",",C","","","3",",C","","","229",",,C,05,","27.9",",,C,13,","88.6",",,,C","549",",,,C"
"CA00615HHDF","1978-01","43.75","-79.3833","153.0","TORONTO YORK MILLS, ON CA","11",",C","7",",C","0",",C","","","7",",C","","","132",",,C,02,","17.0",",,C,08,","65.0",",,,C","536",",,,C"
"CA00615HHDF","1978-02","43.75","-79.3833","153.0","TORONTO YORK MILLS, ON CA","4",",C","3",",C","0",",C","","","3",",C","","","41",",,C,24,","4.1",",,C,24,","10.6",",,,C","106",",,,C"
"CA00615HHDF","1978-03","43.75","-79.3833","153.0","TORONTO YORK MILLS, ON CA","6","1,C","3","1,C","0","1,C","","","1",",C","","","25",",,C,25,","8.1","1,,C,21,","18.2","1,,,C","45",",,,C"
"CA00615HHDF","1978-04","43.75","-79.3833","153.0","TORONTO YORK MILLS, ON CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.1",",,C,20,","53.9",",,,C","0",",,,C"
"CA00615HHDF","1978-05","43.75","-79.3833","153.0","TORONTO YORK MILLS, ON CA","8","2,C","7","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","15.2","2,,C,14,","73.9",",a,,C","0",",,,C"
"CA00615HHDF","1978-06","43.75","-79.3833","153.0","TORONTO YORK MILLS, ON CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","9.8",",,C,12,","21.0",",,,C","0",",,,C"
"CA00615HHDF","1978-07","43.75","-79.3833","153.0","TORONTO YORK MILLS, ON CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.4",",,C,03,","27.4",",,,C","0",",,,C"
"CA00615HHDF","1978-08","43.75","-79.3833","153.0","TORONTO YORK MILLS, ON CA","9",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.0",",,C,24,","72.8",",,,C","0",",,,C"
"CA00615HHDF","1978-09","43.75","-79.3833","153.0","TORONTO YORK MILLS, ON CA","13",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","26.8",",,C,17,","118.4",",,,C","0",",,,C"
"CA00615HHDF","1978-10","43.75","-79.3833","153.0","TORONTO YORK MILLS, ON CA","9",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.1",",,C,03,","48.6",",,,C","0",",,,C"
"CA00615HHDF","1978-11","43.75","-79.3833","153.0","TORONTO YORK MILLS, ON CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","23.2",",,C,17,","39.2",",,,C","0",",,,C"
"CA00615HHDF","1978-12","43.75","-79.3833","153.0","TORONTO YORK MILLS, ON CA","5","4,C","4","4,C","0","4,C","","","1",",C","","","80",",,C,24,","8.0","4,,C,24,","46.9","1,a,,C","90",",,,C"
"CA00615HHDF","1979-01","43.75","-79.3833","153.0","TORONTO YORK MILLS, ON CA","9",",C","8",",C","1",",C","","","7",",C","","","130",",,C,22,","27.0",",,C,24,","98.4",",,,C","581",",,,C"
"CA00615HHDF","1979-02","43.75","-79.3833","153.0","TORONTO YORK MILLS, ON CA","9",",C","7",",C","0",",C","","","5",",C","","","50",",,C,03,","8.0",",,C,23,","30.9",",,,C","185",",,,C"
"CA00615HHDF","1979-03","43.75","-79.3833","153.0","TORONTO YORK MILLS, ON CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.0",",,C,30,","40.0",",,,C","0",",,,C"
"CA00615HHDF","1979-04","43.75","-79.3833","153.0","TORONTO YORK MILLS, ON CA","7",",C","4",",C","1",",C","","","1",",C","","","122",",,C,08,","27.8",",,C,26,","83.5",",,,C","122",",,,C"
"CA00615HHDF","1979-05","43.75","-79.3833","153.0","TORONTO YORK MILLS, ON CA","6","1,C","4","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","18.4","1,,C,25,","49.9","1,,,C","0",",,,C"
"CA00615HHDF","1979-06","43.75","-79.3833","153.0","TORONTO YORK MILLS, ON CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.8",",,C,29,","49.0",",,,C","0",",,,C"
"CA00615HHDF","1979-07","43.75","-79.3833","153.0","TORONTO YORK MILLS, ON CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.2",",,C,30,","54.4",",,,C","0",",,,C"
"CA00615HHDF","1979-08","43.75","-79.3833","153.0","TORONTO YORK MILLS, ON CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","","","0",",,,C"
"CA00615HHDF","1979-09","43.75","-79.3833","153.0","TORONTO YORK MILLS, ON CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","23.6",",,C,13,","29.4",",,,C","0",",,,C"
"CA00615HHDF","1979-10","43.75","-79.3833","153.0","TORONTO YORK MILLS, ON CA","15",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.3",",,C,04,","62.7",",,,C","0",",,,C"
"CA00615HHDF","1979-11","43.75","-79.3833","153.0","TORONTO YORK MILLS, ON CA","","","","","","","","","0",",C","","","0",",,C,30,+","","","","","0",",,,C"
"CA00615HHDF","1979-12","43.75","-79.3833","153.0","TORONTO YORK MILLS, ON CA","10",",C","9",",C","1",",C","","","3",",C","","","130",",,C,18,","30.3",",,C,24,","100.8",",,,C","276",",,,C"
"CA00615HHDF","1980-01","43.75","-79.3833","153.0","TORONTO YORK MILLS, ON CA","5",",C","4",",C","0",",C","","","1",",C","","","40",",,C,06,","25.0",",,C,10,","43.7",",,,C","40",",,,C"
"CA00615HHDF","1980-02","43.75","-79.3833","153.0","TORONTO YORK MILLS, ON CA","2","3,C","2","3,C","0","3,C","","","1","2,C","","","46","2,,C,15,","4.6","3,,C,15,","7.6","3,,,C","46","2,,,C"
"CA00615HHDF","1980-03","43.75","-79.3833","153.0","TORONTO YORK MILLS, ON CA","3","4,C","2","4,C","0","4,C","","","1","1,C","","","80","1,,C,13,","15.1","4,,C,31,","24.9","4,,,C","80","1,,,C"
"CA00615HHDF","1980-04","43.75","-79.3833","153.0","TORONTO YORK MILLS, ON CA","","","","","","","","","0",",C","","","0",",,C,30,+","","","","","0",",,,C"
"CA00615HHDF","1980-05","43.75","-79.3833","153.0","TORONTO YORK MILLS, ON CA","4","2,C","2","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","19.0","2,,C,17,","25.6","2,,,C","0",",,,C"
"CA00615HHDF","1980-06","43.75","-79.3833","153.0","TORONTO YORK MILLS, ON CA","11",",C","9",",C","1",",C","","","0",",C","","","0",",,C,30,+","26.0",",,C,19,","95.0",",,,C","0",",,,C"
"CA00615HHDF","1980-07","43.75","-79.3833","153.0","TORONTO YORK MILLS, ON CA","7","2,C","5","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","22.0","2,,C,28,","87.6",",a,,C","0",",,,C"
"CA00615HHDF","1980-08","43.75","-79.3833","153.0","TORONTO YORK MILLS, ON CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.1",",,C,30,","39.9",",,,C","0",",,,C"
"CA00615HHDF","1980-09","43.75","-79.3833","153.0","TORONTO YORK MILLS, ON CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.5",",,C,22,","46.8",",,,C","0",",,,C"
"CA00615HHDF","1980-10","43.75","-79.3833","153.0","TORONTO YORK MILLS, ON CA","8","4,C","3","4,C","0","4,C","","","0",",C","","","0",",,C,31,+","24.2","4,,C,25,","60.3",",a,,C","0",",,,C"
"CA00615HHDF","1980-11","43.75","-79.3833","153.0","TORONTO YORK MILLS, ON CA","11",",C","6",",C","0",",C","","","0",",C","","","12",",,C,17,","6.2",",,C,13,","38.5",",,,C","12",",,,C"
"CA00615HHDF","1980-12","43.75","-79.3833","153.0","TORONTO YORK MILLS, ON CA","10",",C","6",",C","0",",C","","","3",",C","","","133",",,C,09,","15.4",",,C,02,","67.0",",,,C","270",",,,C"
"CA00615HHDF","1981-01","43.75","-79.3833","153.0","TORONTO YORK MILLS, ON CA","3",",C","3",",C","0",",C","","","3",",C","","","42",",,C,06,","4.2",",,C,06,","11.2",",,,C","112",",,,C"
"CA00615HHDF","1981-02","43.75","-79.3833","153.0","TORONTO YORK MILLS, ON CA","4",",C","3",",C","0",",C","","","2",",C","","","100",",,C,10,","24.5",",,C,01,","39.5",",,,C","150",",,,C"
"CA00615HHDF","1981-03","43.75","-79.3833","153.0","TORONTO YORK MILLS, ON CA","2","3,C","0","3,C","0","3,C","","","0","1,C","","","6","1,,C,16,","2.4","3,,C,29,","3.0","3,,,C","6","1,,,C"
"CA00615HHDF","1981-04","43.75","-79.3833","153.0","TORONTO YORK MILLS, ON CA","12","1,C","3","1,C","0","1,C","","","0",",C","","","0",",,C,30,+","20.4","1,,C,13,","40.8","1,,,C","0",",,,C"
"CA00615HHDF","1981-05","43.75","-79.3833","153.0","TORONTO YORK MILLS, ON CA","8",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.5",",,C,11,","65.5",",,,C","0",",,,C"
"CA00615HHDF","1981-06","43.75","-79.3833","153.0","TORONTO YORK MILLS, ON CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.0",",,C,02,","75.1",",,,C","0",",,,C"
"CA00615HHDF","1981-07","43.75","-79.3833","153.0","TORONTO YORK MILLS, ON CA","3","2,C","2","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","9.0","2,,C,19,","38.2",",a,,C","0",",,,C"
"CA00615HHDF","1981-08","43.75","-79.3833","153.0","TORONTO YORK MILLS, ON CA","14",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.5",",,C,04,","74.4",",,,C","0",",,,C"
"CA00615HHDF","1981-09","43.75","-79.3833","153.0","TORONTO YORK MILLS, ON CA","9","2,C","7","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","19.4","2,,C,21,","105.3",",a,,C","0",",,,C"
"CA00615HHDF","1981-10","43.75","-79.3833","153.0","TORONTO YORK MILLS, ON CA","12",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.5",",,C,26,","107.1",",,,C","0",",,,C"
"CA00615HHDF","1981-11","43.75","-79.3833","153.0","TORONTO YORK MILLS, ON CA","5","3,C","5","3,C","0","3,C","","","0",",C","","","0",",T,C,28,","19.0","3,,C,20,","69.3","1,a,,C","0",",T,,C"
"CA00615HHDF","1981-12","43.75","-79.3833","153.0","TORONTO YORK MILLS, ON CA","7","1,C","5","1,C","0","1,C","","","3","1,C","","","60","1,,C,10,","6.0","1,,C,10,","23.2","1,,,C","143","1,,,C"
"CA00615HHDF","1982-01","43.75","-79.3833","153.0","TORONTO YORK MILLS, ON CA","5","2,C","1","2,C","0","2,C","","","1",",C","","","150",",,C,23,","15.0","2,,C,23,","19.3","2,,,C","193",",,,C"
"CA00615HHDF","1982-02","43.75","-79.3833","153.0","TORONTO YORK MILLS, ON CA","3","2,C","3","2,C","0","2,C","","","3","2,C","","","200","2,,C,01,","20.0","2,,C,01,","36.0","2,,,C","360","2,,,C"
"CA00615HHDF","1982-03","43.75","-79.3833","153.0","TORONTO YORK MILLS, ON CA","","","","","","","","","","","","","","","","","39.0","2,a,,C","270",",a,,C"
"CA00615HHDF","1982-04","43.75","-79.3833","153.0","TORONTO YORK MILLS, ON CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.3",",,C,20,","33.9",",,,C","0",",,,C"
"CA00615HHDF","1982-05","43.75","-79.3833","153.0","TORONTO YORK MILLS, ON CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.8",",,C,27,","64.7",",,,C","0",",,,C"
"CA00615HHDF","1982-06","43.75","-79.3833","153.0","TORONTO YORK MILLS, ON CA","12",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","35.0",",,C,05,","95.9",",,,C","0",",,,C"
"CA00615HHDF","1982-07","43.75","-79.3833","153.0","TORONTO YORK MILLS, ON CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.0",",,C,17,","52.1",",,,C","0",",,,C"
"CA00615HHDF","1982-08","43.75","-79.3833","153.0","TORONTO YORK MILLS, ON CA","10",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","42.8",",,C,24,","102.1",",,,C","0",",,,C"
"CA00615HHDF","1982-09","43.75","-79.3833","153.0","TORONTO YORK MILLS, ON CA","11",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","44.8",",,C,14,","103.8",",,,C","0",",,,C"
"CA00615HHDF","1982-10","43.75","-79.3833","153.0","TORONTO YORK MILLS, ON CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.5",",,C,07,","35.7",",,,C","0",",,,C"
"CA00615HHDF","1982-11","43.75","-79.3833","153.0","TORONTO YORK MILLS, ON CA","8","2,C","8","2,C","0","2,C","","","0","1,C","","","0","1,,C,30,+","15.4","2,,C,03,","70.0","2,,,C","0","1,,,C"
"CA00615HHDF","1982-12","43.75","-79.3833","153.0","TORONTO YORK MILLS, ON CA","","","","","","","","","1",",C","","","260",",,C,19,","","","","","260",",,,C"
"CA00615HHDF","1983-01","43.75","-79.3833","153.0","TORONTO YORK MILLS, ON CA","5",",C","4",",C","0",",C","","","1",",C","","","40",",,C,15,","11.0",",,C,10,","25.8",",,,C","40",",,,C"
"CA00615HHDF","1983-02","43.75","-79.3833","153.0","TORONTO YORK MILLS, ON CA","2",",C","1",",C","0",",C","","","1",",C","","","40",",,C,07,","4.0",",,C,07,","5.0",",,,C","40",",,,C"
"CA00615HHDF","1983-03","43.75","-79.3833","153.0","TORONTO YORK MILLS, ON CA","2","3,C","1","3,C","0","3,C","0","5,C","1",",C","0","5,,C,31,+","150",",,C,21,","15.0","3,,C,21,","16.0","3,,,C","160",",,,C"
"CA00615HHDF","1983-04","43.75","-79.3833","153.0","TORONTO YORK MILLS, ON CA","12",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","20",",,C,19,","23.3",",,C,10,","88.7",",,,C","20",",,,C"
"CA00615HHDF","1983-05","43.75","-79.3833","153.0","TORONTO YORK MILLS, ON CA","10","3,C","8","3,C","0","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.0","3,,C,19,","110.9",",a,,C","0",",,,C"
"CA00615HHDF","1983-06","43.75","-79.3833","153.0","TORONTO YORK MILLS, ON CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.0",",,C,27,","28.9",",,,C","0",",,,C"
"CA00615HHDF","1983-07","43.75","-79.3833","153.0","TORONTO YORK MILLS, ON CA","6",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.0",",,C,30,","30.3",",,,C","0",",,,C"
"CA00615HHDF","1983-08","43.75","-79.3833","153.0","TORONTO YORK MILLS, ON CA","8","1,C","6","1,C","1","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","31.4","1,,C,08,","93.3","1,,,C","0",",,,C"
