"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001014470","1932-10","-32.45","27.25","994.0","THOMAS RIVER POL, SF","6",",I","5",",I","0",",I","11.9",",,I,02,","43.0",",,,I"
"SF001014470","1932-11","-32.45","27.25","994.0","THOMAS RIVER POL, SF","6",",I","5",",I","1",",I","33.3",",,I,08,","84.8",",,,I"
"SF001014470","1932-12","-32.45","27.25","994.0","THOMAS RIVER POL, SF","1",",I","1",",I","0",",I","16.5",",,I,25,","16.5",",,,I"
"SF001014470","1933-01","-32.45","27.25","994.0","THOMAS RIVER POL, SF","1",",I","1",",I","0",",I","8.9",",,I,02,","8.9",",,,I"
"SF001014470","1933-02","-32.45","27.25","994.0","THOMAS RIVER POL, SF","3",",I","3",",I","0",",I","19.1",",,I,22,","35.1",",,,I"
"SF001014470","1933-03","-32.45","27.25","994.0","THOMAS RIVER POL, SF","6",",I","6",",I","0",",I","20.3",",,I,22,","72.0",",,,I"
"SF001014470","1933-04","-32.45","27.25","994.0","THOMAS RIVER POL, SF","5",",I","5",",I","1",",I","38.1",",,I,04,","65.9",",,,I"
"SF001014470","1933-05","-32.45","27.25","994.0","THOMAS RIVER POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001014470","1933-06","-32.45","27.25","994.0","THOMAS RIVER POL, SF","1",",I","1",",I","0",",I","12.7",",,I,21,","12.7",",,,I"
"SF001014470","1933-07","-32.45","27.25","994.0","THOMAS RIVER POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001014470","1933-08","-32.45","27.25","994.0","THOMAS RIVER POL, SF","1",",I","1",",I","0",",I","10.7",",,I,28,","10.7",",,,I"
"SF001014470","1933-09","-32.45","27.25","994.0","THOMAS RIVER POL, SF","2",",I","1",",I","0",",I","2.8",",,I,19,","4.8",",,,I"
"SF001014470","1933-10","-32.45","27.25","994.0","THOMAS RIVER POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001014470","1933-11","-32.45","27.25","994.0","THOMAS RIVER POL, SF","12",",I","11",",I","0",",I","18.0",",,I,08,","110.2",",,,I"
"SF001014470","1933-12","-32.45","27.25","994.0","THOMAS RIVER POL, SF","7",",I","6",",I","1",",I","30.5",",,I,29,","102.2",",,,I"
"SF001014470","1934-01","-32.45","27.25","994.0","THOMAS RIVER POL, SF","10",",I","9",",I","0",",I","20.3",",,I,09,","82.6",",,,I"
"SF001014470","1934-02","-32.45","27.25","994.0","THOMAS RIVER POL, SF","7",",I","6",",I","1",",I","25.4",",,I,23,","78.1",",,,I"
"SF001014470","1934-03","-32.45","27.25","994.0","THOMAS RIVER POL, SF","10",",I","10",",I","1",",I","25.9",",,I,02,","120.5",",,,I"
"SF001014470","1934-04","-32.45","27.25","994.0","THOMAS RIVER POL, SF","5",",I","5",",I","0",",I","7.6",",,I,01,","25.1",",,,I"
"SF001014470","1934-05","-32.45","27.25","994.0","THOMAS RIVER POL, SF","2",",I","2",",I","0",",I","11.4",",,I,29,","19.0",",,,I"
"SF001014470","1934-06","-32.45","27.25","994.0","THOMAS RIVER POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
