"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070304","1903-04","-35.8333","149.4333","1080.0","JERANGLE ANEMBO, AS","8",",a","6",",a","0",",a","20.3",",,a,24,","51.1",",,,a"
"ASN00070304","1903-05","-35.8333","149.4333","1080.0","JERANGLE ANEMBO, AS","10",",a","1",",a","0",",a","11.4",",,a,06,","19.1",",,,a"
"ASN00070304","1903-06","-35.8333","149.4333","1080.0","JERANGLE ANEMBO, AS","4",",a","2",",a","0",",a","8.1",",,a,11,","16.8",",,,a"
"ASN00070304","1903-07","-35.8333","149.4333","1080.0","JERANGLE ANEMBO, AS","9",",a","7",",a","0",",a","21.1",",,a,01,","52.0",",,,a"
"ASN00070304","1903-08","-35.8333","149.4333","1080.0","JERANGLE ANEMBO, AS","2",",a","2",",a","0",",a","8.6",",,a,02,","16.2",",,,a"
"ASN00070304","1903-09","-35.8333","149.4333","1080.0","JERANGLE ANEMBO, AS","13",",a","9",",a","1",",a","45.5",",,a,17,","106.1",",,,a"
"ASN00070304","1903-10","-35.8333","149.4333","1080.0","JERANGLE ANEMBO, AS","11",",a","6",",a","0",",a","14.2",",,a,13,","46.3",",,,a"
"ASN00070304","1903-11","-35.8333","149.4333","1080.0","JERANGLE ANEMBO, AS","10",",a","4",",a","0",",a","5.6",",,a,03,","22.9",",,,a"
"ASN00070304","1903-12","-35.8333","149.4333","1080.0","JERANGLE ANEMBO, AS","17",",a","10",",a","1",",a","38.1",",,a,20,","102.2",",,,a"
"ASN00070304","1904-01","-35.8333","149.4333","1080.0","JERANGLE ANEMBO, AS","10",",a","8",",a","3",",a","43.4",",,a,02,","128.2",",,,a"
"ASN00070304","1904-02","-35.8333","149.4333","1080.0","JERANGLE ANEMBO, AS","7",",a","3",",a","1",",a","53.3",",,a,24,","67.5",",,,a"
"ASN00070304","1904-03","-35.8333","149.4333","1080.0","JERANGLE ANEMBO, AS","5",",a","3",",a","0",",a","10.7",",,a,25,","19.3",",,,a"
"ASN00070304","1904-04","-35.8333","149.4333","1080.0","JERANGLE ANEMBO, AS","11",",a","6",",a","0",",a","12.7",",,a,28,","50.6",",,,a"
"ASN00070304","1904-05","-35.8333","149.4333","1080.0","JERANGLE ANEMBO, AS","6",",a","3",",a","0",",a","11.4",",,a,22,","26.9",",,,a"
"ASN00070304","1904-06","-35.8333","149.4333","1080.0","JERANGLE ANEMBO, AS","3",",a","2",",a","0",",a","7.9",",,a,15,","14.0",",,,a"
"ASN00070304","1904-07","-35.8333","149.4333","1080.0","JERANGLE ANEMBO, AS","13",",a","7",",a","1",",a","26.2",",,a,09,","95.5",",,,a"
