"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FSM00061968","1998-02","-11.583","47.283","4.0","ILES GLORIEUSES, FS","","","","","13",",S","10",",S","1",",S","","","","","","","","","","","","","36.1",",,S,20,","","","","","","","123.8",",,,S","","","","","",""
"FSM00061968","1998-03","-11.583","47.283","4.0","ILES GLORIEUSES, FS","","","","","10","2,S","8","2,S","1","2,S","","","","","","","","","","","","","53.1","2,,S,08,","","","","","","","113.6","2,,,S","","","","","",""
"FSM00061968","1998-04","-11.583","47.283","4.0","ILES GLORIEUSES, FS","","","","","14","2,S","10","2,S","2","2,S","","","","","0",",S","30",",S","17",",S","","","42.9","2,,S,01,","33.4",",S,15,","","","","","170.1","2,,,S","","","32.28",",,,S","",""
"FSM00061968","1998-05","-11.583","47.283","4.0","ILES GLORIEUSES, FS","","","","","10",",S","7",",S","1",",S","","","","","0","3,S","28","3,S","1","3,S","","","29.0",",,S,06,","32.7","3,S,02,","","","","","65.3",",,,S","","","31.31","3,,,S","",""
"FSM00061968","1998-06","-11.583","47.283","4.0","ILES GLORIEUSES, FS","","","","","10","1,S","4","1,S","0","1,S","","","","","","","","","","","","","10.9","1,,S,11,","","","","","","","35.2","1,,,S","","","","","",""
"FSM00061968","1998-07","-11.583","47.283","4.0","ILES GLORIEUSES, FS","","","","","8",",S","2",",S","0",",S","","","","","","","","","","","","","13.0",",,S,18,","","","","","","","23.6",",,,S","","","","","",""
"FSM00061968","1998-08","-11.583","47.283","4.0","ILES GLORIEUSES, FS","","","","","6","3,S","3","3,S","0","3,S","","","","","","","","","","","","","9.9","3,,S,06,","","","","","","","18.4","3,,,S","","","","","",""
"FSM00061968","1998-09","-11.583","47.283","4.0","ILES GLORIEUSES, FS","","","","","6","2,S","2","2,S","0","2,S","","","","","0","3,S","27","3,S","0","3,S","","","7.1","2,,S,20,+","30.6","3,S,27,+","","","","","18.7","2,,,S","","","29.96","3,,,S","",""
"FSM00061968","1998-10","-11.583","47.283","4.0","ILES GLORIEUSES, FS","","","","","3","1,S","1","1,S","0","1,S","","","","","","","","","","","","","6.1","1,,S,01,","","","","","","","8.1","1,,,S","","","","","",""
"FSM00061968","1998-11","-11.583","47.283","4.0","ILES GLORIEUSES, FS","","","","","1",",S","1",",S","0",",S","","","","","0","3,S","27","3,S","1","3,S","","","3.0",",,S,10,","32.3","3,S,19,","","","","","3.0",",,,S","","","31.34","3,,,S","",""
"FSM00061968","1998-12","-11.583","47.283","4.0","ILES GLORIEUSES, FS","","","","","2","4,S","0","4,S","0","4,S","","","","","0","4,S","27","4,S","14","4,S","","","2.0","4,,S,29,+","32.9","4,S,22,","","","","","4.0","4,,,S","","","32.04","4,,,S","",""
"FSM00061968","1999-01","-11.583","47.283","4.0","ILES GLORIEUSES, FS","","","","","","","","","","","","","","","0","4,S","27","4,S","17","4,S","","","","","33.2","4,S,07,+","","","","","","","","","32.19","4,,,S","",""
"FSM00061968","1999-02","-11.583","47.283","4.0","ILES GLORIEUSES, FS","","","","","","","","","","","","","","","0","3,S","25","3,S","16","3,S","","","","","33.3","3,S,06,","","","","","","","","","32.21","3,,,S","",""
"FSM00061968","1999-05","-11.583","47.283","4.0","ILES GLORIEUSES, FS","","","","","","","","","","","","","","","0","5,S","26","5,S","1","5,S","","","","","32.3","5,S,03,","","","","","","","","","30.95","5,,,S","",""
"FSM00061968","1999-06","-11.583","47.283","4.0","ILES GLORIEUSES, FS","","","","","","","","","","","","","","","0","1,S","29","1,S","0","1,S","","","","","30.7","1,S,05,","","","","","","","","","29.73","1,,,S","",""
"FSM00061968","1999-08","-11.583","47.283","4.0","ILES GLORIEUSES, FS","","","","","","","","","","","0","4,S","0","4,S","","","","","","","18.4","4,S,10,","","","","","","","","","","","","","","","21.78","4,,,S"
"FSM00061968","1999-09","-11.583","47.283","4.0","ILES GLORIEUSES, FS","","","","","","","","","","","","","","","0","5,S","25","5,S","0","5,S","","","","","30.2","5,S,21,","","","","","","","","","29.45","5,,,S","",""
"FSM00061968","1999-10","-11.583","47.283","4.0","ILES GLORIEUSES, FS","","","","","1","3,S","0","3,S","0","3,S","","","","","","","","","","","","","1.0","3,,S,14,","","","","","","","1.0","3,,,S","","","","","",""
"FSM00061968","1999-11","-11.583","47.283","4.0","ILES GLORIEUSES, FS","","","","","0","2,S","0","2,S","0","2,S","","","","","0","5,S","25","5,S","0","5,S","","","0.0","2,,S,30,+","32.0","5,S,29,+","","","","","0.0","2,,,S","","","31.13","5,,,S","",""
"FSM00061968","1999-12","-11.583","47.283","4.0","ILES GLORIEUSES, FS","","","","","4","3,S","2","3,S","0","3,S","","","","","","","","","","","","","14.0","3,,S,22,","","","","","","","20.9","3,,,S","","","","","",""
"FSM00061968","2000-04","-11.583","47.283","4.0","ILES GLORIEUSES, FS","","","","","","","","","","","","","","","0","5,S","25","5,S","9","5,S","","","","","33.2","5,S,20,","","","","","","","","","31.84","5,,,S","",""
"FSM00061968","2000-05","-11.583","47.283","4.0","ILES GLORIEUSES, FS","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","31.6","2,S,07,","","","","","","","","","30.59","2,,,S","",""
"FSM00061968","2000-09","-11.583","47.283","4.0","ILES GLORIEUSES, FS","","","","","","","","","","","","","","","0","5,S","25","5,S","0","5,S","","","","","29.7","5,S,24,","","","","","","","","","29.17","5,,,S","",""
"FSM00061968","2000-10","-11.583","47.283","4.0","ILES GLORIEUSES, FS","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","30.8","5,S,11,","","","","","","","","","30.00","5,,,S","",""
"FSM00061968","2000-11","-11.583","47.283","4.0","ILES GLORIEUSES, FS","","","","","","","","","","","","","","","0","5,S","25","5,S","1","5,S","","","","","32.6","5,S,20,","","","","","","","","","31.50","5,,,S","",""
"FSM00061968","2000-12","-11.583","47.283","4.0","ILES GLORIEUSES, FS","","","","","","","","","","","","","","","0","2,S","29","2,S","6","2,S","","","","","32.9","2,S,23,","","","","","","","","","31.58","2,,,S","",""
"FSM00061968","2001-05","-11.583","47.283","4.0","ILES GLORIEUSES, FS","","","","","","","","","","","","","","","0","4,S","27","4,S","1","4,S","","","","","32.2","4,S,08,","","","","","","","","","31.28","4,,,S","",""
"FSM00061968","2001-06","-11.583","47.283","4.0","ILES GLORIEUSES, FS","","","","","","","","","","","","","","","0","5,S","25","5,S","0","5,S","","","","","30.1","5,S,17,+","","","","","","","","","29.10","5,,,S","",""
"FSM00061968","2002-01","-11.583","47.283","4.0","ILES GLORIEUSES, FS","","","","","","","","","","","","","","","0","5,S","26","5,S","11","5,S","","","","","33.7","5,S,06,","","","","","","","","","31.75","5,,,S","",""
"FSM00061968","2004-04","-11.583","47.283","4.0","ILES GLORIEUSES, FS","","","","","1","5,S","0","5,S","0","5,S","","","","","","","","","","","","","2.0","5,,S,12,","","","","","","","2.0","5,,,S","","","","","",""
"FSM00061968","2004-05","-11.583","47.283","4.0","ILES GLORIEUSES, FS","","","","","0","2,S","0","2,S","0","2,S","","","","","0","2,S","29","2,S","0","2,S","","","0.0","2,,S,31,+","31.9","2,S,09,","","","","","0.0","2,,,S","","","30.35","2,,,S","",""
"FSM00061968","2004-06","-11.583","47.283","4.0","ILES GLORIEUSES, FS","","","","","0","3,S","0","3,S","0","3,S","","","","","0","5,S","25","5,S","0","5,S","","","0.0","3,,S,30,+","30.7","5,S,06,","","","","","0.0","3,,,S","","","29.32","5,,,S","",""
"FSM00061968","2004-07","-11.583","47.283","4.0","ILES GLORIEUSES, FS","","","","","4","4,S","1","4,S","0","4,S","","","","","","","","","","","","","5.1","4,,S,10,","","","","","","","7.4","4,,,S","","","","","",""
"FSM00061968","2004-08","-11.583","47.283","4.0","ILES GLORIEUSES, FS","","","","","0","4,S","0","4,S","0","4,S","","","","","0","3,S","28","3,S","0","3,S","","","0.0","4,,S,31,+","29.4","3,S,06,","","","","","0.0","4,,,S","","","28.63","3,,,S","",""
"FSM00061968","2004-09","-11.583","47.283","4.0","ILES GLORIEUSES, FS","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","0.0","4,,S,30,+","","","","","","","0.0","4,,,S","","","","","",""
"FSM00061968","2004-10","-11.583","47.283","4.0","ILES GLORIEUSES, FS","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","",""
"FSM00061968","2004-11","-11.583","47.283","4.0","ILES GLORIEUSES, FS","","","","","0","2,S","0","2,S","0","2,S","","","","","0","5,S","25","5,S","0","5,S","","","0.0","2,,S,30,+","31.7","5,S,25,","","","","","0.0","2,,,S","","","30.82","5,,,S","",""
"FSM00061968","2004-12","-11.583","47.283","4.0","ILES GLORIEUSES, FS","","","","","0","2,S","0","2,S","0","2,S","","","","","0","3,S","28","3,S","5","3,S","","","0.0","2,,S,31,+","32.7","3,S,23,","","","","","0.0","2,,,S","","","31.36","3,,,S","",""
"FSM00061968","2005-01","-11.583","47.283","4.0","ILES GLORIEUSES, FS","","","","","0",",S","0",",S","0",",S","","","","","0","1,S","30","1,S","4","1,S","","","0.0",",,S,31,+","32.5","1,S,29,","","","","","0.0",",,,S","","","31.34","1,,,S","",""
"FSM00061968","2005-02","-11.583","47.283","4.0","ILES GLORIEUSES, FS","","","","","4","3,S","2","3,S","0","3,S","","","","","","","","","","","","","24.9","3,,S,28,","","","","","","","49.0","3,,,S","","","","","",""
"FSM00061968","2005-03","-11.583","47.283","4.0","ILES GLORIEUSES, FS","","","","","5","3,S","3","3,S","0","3,S","","","","","0","4,S","27","4,S","19","4,S","","","21.1","3,,S,04,","33.4","4,S,09,","","","","","37.6","3,,,S","","","32.26","4,,,S","",""
"FSM00061968","2005-04","-11.583","47.283","4.0","ILES GLORIEUSES, FS","","","","","11","1,S","7","1,S","0","1,S","","","","","0","1,S","29","1,S","11","1,S","","","16.0","1,,S,06,","33.8","1,S,04,","","","","","62.9","1,,,S","","","31.98","1,,,S","",""
"FSM00061968","2005-05","-11.583","47.283","4.0","ILES GLORIEUSES, FS","","","","","6","4,S","3","4,S","0","4,S","","","","","0","5,S","26","5,S","0","5,S","","","8.9","4,,S,18,","32.0","5,S,10,+","","","","","22.4","4,,,S","","","30.48","5,,,S","",""
"FSM00061968","2005-06","-11.583","47.283","4.0","ILES GLORIEUSES, FS","","","","","2","1,S","1","1,S","0","1,S","","","","","0","1,S","29","1,S","0","1,S","","","3.0","1,,S,16,","30.7","1,S,02,","","","","","3.5","1,,,S","","","29.95","1,,,S","",""
"FSM00061968","2005-07","-11.583","47.283","4.0","ILES GLORIEUSES, FS","","","","","","","","","","","","","","","0",",S","31",",S","0",",S","","","","","30.0",",S,05,","","","","","","","","","28.83",",,,S","",""
"FSM00061968","2005-10","-11.583","47.283","4.0","ILES GLORIEUSES, FS","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","31.6","3,S,31,+","","","","","","","","","29.94","3,,,S","",""
"FSM00061968","2005-11","-11.583","47.283","4.0","ILES GLORIEUSES, FS","","","","","","","","","","","0","5,S","0","5,S","0","4,S","26","4,S","2","4,S","20.6","5,S,13,","","","32.4","4,S,18,","","","","","","","27.99","7,S","31.28","4,,,S","24.70","5,,,S"
"FSM00061968","2005-12","-11.583","47.283","4.0","ILES GLORIEUSES, FS","","","","","","","","","","","","","","","0",",S","31",",S","2",",S","","","","","32.5",",S,27,","","","","","","","","","31.38",",,,S","",""
"FSM00061968","2008-07","-11.583","47.283","4.0","ILES GLORIEUSES, FS","","","","","","","","","","","","","","","0",",S","31",",S","0",",S","","","","","29.4",",S,02,","","","","","","","","","28.60",",,,S","",""
"FSM00061968","2008-10","-11.583","47.283","4.0","ILES GLORIEUSES, FS","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","31.5","4,S,21,","","","","","","","","","30.43","4,,,S","",""
"FSM00061968","2008-12","-11.583","47.283","4.0","ILES GLORIEUSES, FS","","","","","","","","","","","","","","","0","5,S","26","5,S","4","5,S","","","","","33.2","5,S,30,","","","","","","","","","31.35","5,,,S","",""
"FSM00061968","2009-01","-11.583","47.283","4.0","ILES GLORIEUSES, FS","","","","","","","","","","","","","","","0",",S","31",",S","13",",S","","","","","33.5",",S,25,","","","","","","","","","31.89",",,,S","",""
"FSM00061968","2009-02","-11.583","47.283","4.0","ILES GLORIEUSES, FS","","","242.0","4,S","","","","","","","0","4,S","0","4,S","0",",S","28",",S","17",",S","22.9","4,S,16,","","","33.2",",S,28,+","","","0.0",",S","","","28.41","4,S","32.15",",,,S","24.67","4,,,S"
"FSM00061968","2009-03","-11.583","47.283","4.0","ILES GLORIEUSES, FS","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","17","1,S","22.4","5,S,23,","","","33.8","1,S,03,","","","","","","","28.39","6,S","32.17","1,,,S","24.61","5,,,S"
"FSM00061968","2009-04","-11.583","47.283","4.0","ILES GLORIEUSES, FS","","","243.0","5,S","","","","","","","0","5,S","0","5,S","0",",S","30",",S","11",",S","21.9","5,S,11,","","","33.6",",S,15,","","","0.0",",S","","","28.08","5,S","31.89",",,,S","24.28","5,,,S"
"FSM00061968","2009-05","-11.583","47.283","4.0","ILES GLORIEUSES, FS","","","","","","","","","","","","","","","0","2,S","29","2,S","1","2,S","","","","","32.2","2,S,10,","","","","","","","","","30.69","2,,,S","",""
