"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010020700","1901-01","11.8","76.02","694.0","MANANTODDY, IN","2",",I","2",",I","0",",I","6.9",",,I,12,","13.5",",,,I"
"IN010020700","1901-02","11.8","76.02","694.0","MANANTODDY, IN","3",",I","3",",I","0",",I","18.3",",,I,20,","38.1",",,,I"
"IN010020700","1901-03","11.8","76.02","694.0","MANANTODDY, IN","3",",I","2",",I","1",",I","37.1",",,I,17,","42.0",",,,I"
"IN010020700","1901-04","11.8","76.02","694.0","MANANTODDY, IN","11",",I","9",",I","2",",I","36.1",",,I,23,","116.4",",,,I"
"IN010020700","1901-05","11.8","76.02","694.0","MANANTODDY, IN","9",",I","4",",I","2",",I","40.6",",,I,17,","113.3",",,,I"
"IN010020700","1901-06","11.8","76.02","694.0","MANANTODDY, IN","27",",I","24",",I","9",",I","118.4",",,I,17,","604.2",",,,I"
"IN010020700","1901-07","11.8","76.02","694.0","MANANTODDY, IN","31",",I","31",",I","19",",I","149.6",",,I,06,","1256.0",",,,I"
"IN010020700","1901-08","11.8","76.02","694.0","MANANTODDY, IN","27",",I","24",",I","5",",I","43.2",",,I,06,","439.5",",,,I"
"IN010020700","1901-09","11.8","76.02","694.0","MANANTODDY, IN","15",",I","9",",I","4",",I","48.5",",,I,29,","203.5",",,,I"
"IN010020700","1901-10","11.8","76.02","694.0","MANANTODDY, IN","21",",I","16",",I","3",",I","80.0",",,I,06,","281.7",",,,I"
"IN010020700","1901-11","11.8","76.02","694.0","MANANTODDY, IN","13",",I","8",",I","1",",I","182.9",",,I,07,","246.1",",,,I"
"IN010020700","1901-12","11.8","76.02","694.0","MANANTODDY, IN","3",",I","2",",I","1",",I","28.7",",,I,12,","33.8",",,,I"
"IN010020700","1902-01","11.8","76.02","694.0","MANANTODDY, IN","1",",I","1",",I","0",",I","2.5",",,I,05,","2.5",",,,I"
"IN010020700","1902-02","11.8","76.02","694.0","MANANTODDY, IN","1",",I","1",",I","0",",I","22.4",",,I,15,","22.4",",,,I"
"IN010020700","1902-03","11.8","76.02","694.0","MANANTODDY, IN","5",",I","4",",I","1",",I","33.5",",,I,29,","48.7",",,,I"
"IN010020700","1902-04","11.8","76.02","694.0","MANANTODDY, IN","14",",I","11",",I","1",",I","36.3",",,I,06,","120.9",",,,I"
"IN010020700","1902-05","11.8","76.02","694.0","MANANTODDY, IN","10",",I","6",",I","1",",I","53.8",",,I,07,","128.3",",,,I"
"IN010020700","1902-06","11.8","76.02","694.0","MANANTODDY, IN","19",",I","16",",I","4",",I","50.0",",,I,13,","279.3",",,,I"
"IN010020700","1902-07","11.8","76.02","694.0","MANANTODDY, IN","30",",I","28",",I","17",",I","259.1",",,I,16,","1531.3",",,,I"
"IN010020700","1902-08","11.8","76.02","694.0","MANANTODDY, IN","20",",I","15",",I","4",",I","39.1",",,I,21,","231.1",",,,I"
"IN010020700","1902-09","11.8","76.02","694.0","MANANTODDY, IN","25",",I","21",",I","9",",I","53.3",",,I,08,","430.8",",,,I"
"IN010020700","1902-10","11.8","76.02","694.0","MANANTODDY, IN","17",",I","14",",I","2",",I","32.5",",,I,10,","215.6",",,,I"
"IN010020700","1902-11","11.8","76.02","694.0","MANANTODDY, IN","5",",I","4",",I","1",",I","33.3",",,I,02,","67.0",",,,I"
"IN010020700","1902-12","11.8","76.02","694.0","MANANTODDY, IN","5",",I","4",",I","2",",I","43.2",",,I,05,","95.3",",,,I"
"IN010020700","1903-01","11.8","76.02","694.0","MANANTODDY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010020700","1903-02","11.8","76.02","694.0","MANANTODDY, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN010020700","1903-03","11.8","76.02","694.0","MANANTODDY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010020700","1903-04","11.8","76.02","694.0","MANANTODDY, IN","7",",I","5",",I","2",",I","64.5",",,I,08,","136.4",",,,I"
"IN010020700","1903-05","11.8","76.02","694.0","MANANTODDY, IN","11",",I","10",",I","0",",I","23.6",",,I,21,","129.8",",,,I"
"IN010020700","1903-06","11.8","76.02","694.0","MANANTODDY, IN","22",",I","20",",I","2",",I","45.7",",,I,13,","289.5",",,,I"
"IN010020700","1903-07","11.8","76.02","694.0","MANANTODDY, IN","31",",I","28",",I","20",",I","132.1",",,I,15,","1683.9",",,,I"
"IN010020700","1903-08","11.8","76.02","694.0","MANANTODDY, IN","29",",I","27",",I","6",",I","71.9",",,I,01,","473.6",",,,I"
"IN010020700","1903-09","11.8","76.02","694.0","MANANTODDY, IN","28",",I","19",",I","0",",I","16.0",",,I,16,","130.2",",,,I"
"IN010020700","1903-10","11.8","76.02","694.0","MANANTODDY, IN","14",",I","10",",I","4",",I","51.8",",,I,06,","248.7",",,,I"
"IN010020700","1903-11","11.8","76.02","694.0","MANANTODDY, IN","12",",I","7",",I","0",",I","17.5",",,I,10,","75.6",",,,I"
"IN010020700","1903-12","11.8","76.02","694.0","MANANTODDY, IN","6",",I","3",",I","0",",I","10.2",",,I,04,","23.4",",,,I"
"IN010020700","1904-01","11.8","76.02","694.0","MANANTODDY, IN","1",",I","0",",I","0",",I","0.8",",,I,02,","0.8",",,,I"
"IN010020700","1904-02","11.8","76.02","694.0","MANANTODDY, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN010020700","1904-03","11.8","76.02","694.0","MANANTODDY, IN","1",",I","1",",I","0",",I","4.6",",,I,25,","4.6",",,,I"
"IN010020700","1904-04","11.8","76.02","694.0","MANANTODDY, IN","15",",I","10",",I","0",",I","24.6",",,I,08,","116.1",",,,I"
"IN010020700","1904-05","11.8","76.02","694.0","MANANTODDY, IN","15",",I","11",",I","2",",I","48.0",",,I,18,","212.6",",,,I"
"IN010020700","1904-06","11.8","76.02","694.0","MANANTODDY, IN","30",",I","27",",I","17",",I","135.9",",,I,21,","1170.5",",,,I"
"IN010020700","1904-07","11.8","76.02","694.0","MANANTODDY, IN","29",",I","28",",I","11",",I","184.7",",,I,04,","964.5",",,,I"
"IN010020700","1904-08","11.8","76.02","694.0","MANANTODDY, IN","26",",I","17",",I","5",",I","52.1",",,I,10,","377.4",",,,I"
"IN010020700","1904-09","11.8","76.02","694.0","MANANTODDY, IN","23",",I","15",",I","3",",I","46.2",",,I,13,","228.1",",,,I"
"IN010020700","1904-10","11.8","76.02","694.0","MANANTODDY, IN","17",",I","10",",I","2",",I","31.0",",,I,18,","151.1",",,,I"
"IN010020700","1904-11","11.8","76.02","694.0","MANANTODDY, IN","2",",I","1",",I","0",",I","16.8",",,I,12,","18.6",",,,I"
"IN010020700","1904-12","11.8","76.02","694.0","MANANTODDY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010020700","1905-01","11.8","76.02","694.0","MANANTODDY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010020700","1905-02","11.8","76.02","694.0","MANANTODDY, IN","3",",I","2",",I","0",",I","24.4",",,I,24,","33.8",",,,I"
"IN010020700","1905-03","11.8","76.02","694.0","MANANTODDY, IN","2",",I","1",",I","0",",I","9.7",",,I,15,","11.0",",,,I"
"IN010020700","1905-04","11.8","76.02","694.0","MANANTODDY, IN","5",",I","2",",I","0",",I","6.9",",,I,09,","15.6",",,,I"
"IN010020700","1905-05","11.8","76.02","694.0","MANANTODDY, IN","18",",I","11",",I","2",",I","36.1",",,I,13,","171.5",",,,I"
"IN010020700","1905-06","11.8","76.02","694.0","MANANTODDY, IN","22",",I","17",",I","7",",I","99.1",",,I,20,","613.8",",,,I"
"IN010020700","1905-07","11.8","76.02","694.0","MANANTODDY, IN","31",",I","31",",I","9",",I","93.5",",,I,23,","772.0",",,,I"
"IN010020700","1905-08","11.8","76.02","694.0","MANANTODDY, IN","31",",I","26",",I","2",",I","58.9",",,I,29,","322.5",",,,I"
"IN010020700","1905-09","11.8","76.02","694.0","MANANTODDY, IN","22",",I","13",",I","2",",I","49.5",",,I,07,","200.9",",,,I"
"IN010020700","1905-10","11.8","76.02","694.0","MANANTODDY, IN","18",",I","14",",I","4",",I","92.2",",,I,15,","292.5",",,,I"
"IN010020700","1905-11","11.8","76.02","694.0","MANANTODDY, IN","4",",I","4",",I","0",",I","24.9",",,I,26,","41.2",",,,I"
"IN010020700","1905-12","11.8","76.02","694.0","MANANTODDY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010020700","1906-01","11.8","76.02","694.0","MANANTODDY, IN","2",",I","1",",I","0",",I","21.8",",,I,18,","22.6",",,,I"
"IN010020700","1906-02","11.8","76.02","694.0","MANANTODDY, IN","1",",I","0",",I","0",",I","1.0",",,I,28,","1.0",",,,I"
"IN010020700","1906-03","11.8","76.02","694.0","MANANTODDY, IN","1",",I","0",",I","0",",I","0.8",",,I,01,","0.8",",,,I"
"IN010020700","1906-04","11.8","76.02","694.0","MANANTODDY, IN","4",",I","4",",I","0",",I","13.5",",,I,08,","29.3",",,,I"
"IN010020700","1906-05","11.8","76.02","694.0","MANANTODDY, IN","12",",I","8",",I","2",",I","48.5",",,I,10,","130.8",",,,I"
"IN010020700","1906-06","11.8","76.02","694.0","MANANTODDY, IN","23",",I","15",",I","4",",I","62.2",",,I,20,","346.5",",,,I"
"IN010020700","1906-07","11.8","76.02","694.0","MANANTODDY, IN","30","1,I","29","1,I","17","1,I","164.8","1,,I,20,","1150.4","1,,,I"
"IN010020700","1906-08","11.8","76.02","694.0","MANANTODDY, IN","31",",I","19",",I","6",",I","83.1",",,I,26,","512.4",",,,I"
"IN010020700","1906-09","11.8","76.02","694.0","MANANTODDY, IN","22",",I","16",",I","2",",I","34.0",",,I,13,","193.2",",,,I"
"IN010020700","1906-10","11.8","76.02","694.0","MANANTODDY, IN","18",",I","11",",I","2",",I","44.5",",,I,18,","172.2",",,,I"
"IN010020700","1906-11","11.8","76.02","694.0","MANANTODDY, IN","3",",I","3",",I","1",",I","29.2",",,I,06,","55.9",",,,I"
"IN010020700","1906-12","11.8","76.02","694.0","MANANTODDY, IN","4",",I","3",",I","0",",I","9.7",",,I,22,","26.2",",,,I"
"IN010020700","1907-01","11.8","76.02","694.0","MANANTODDY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010020700","1907-02","11.8","76.02","694.0","MANANTODDY, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN010020700","1907-03","11.8","76.02","694.0","MANANTODDY, IN","6",",I","1",",I","0",",I","5.6",",,I,28,","9.9",",,,I"
"IN010020700","1907-04","11.8","76.02","694.0","MANANTODDY, IN","16",",I","8",",I","0",",I","18.8",",,I,28,","116.2",",,,I"
"IN010020700","1907-05","11.8","76.02","694.0","MANANTODDY, IN","9",",I","6",",I","0",",I","17.5",",,I,31,","56.3",",,,I"
"IN010020700","1907-06","11.8","76.02","694.0","MANANTODDY, IN","27",",I","20",",I","10",",I","95.5",",,I,16,","552.7",",,,I"
"IN010020700","1907-07","11.8","76.02","694.0","MANANTODDY, IN","27",",I","23",",I","12",",I","134.6",",,I,22,","1106.8",",,,I"
"IN010020700","1907-08","11.8","76.02","694.0","MANANTODDY, IN","31",",I","28",",I","21",",I","100.1",",,I,09,","1304.7",",,,I"
"IN010020700","1907-09","11.8","76.02","694.0","MANANTODDY, IN","15",",I","9",",I","0",",I","24.1",",,I,28,","92.9",",,,I"
"IN010020700","1907-10","11.8","76.02","694.0","MANANTODDY, IN","8",",I","7",",I","1",",I","27.9",",,I,19,","70.2",",,,I"
"IN010020700","1907-11","11.8","76.02","694.0","MANANTODDY, IN","7",",I","6",",I","1",",I","43.2",",,I,10,","85.0",",,,I"
"IN010020700","1907-12","11.8","76.02","694.0","MANANTODDY, IN","3",",I","2",",I","0",",I","2.8",",,I,19,","6.1",",,,I"
"IN010020700","1908-01","11.8","76.02","694.0","MANANTODDY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010020700","1908-02","11.8","76.02","694.0","MANANTODDY, IN","2",",I","1",",I","0",",I","3.3",",,I,25,","3.8",",,,I"
