"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033162","1972-04","-22.2667","150.0333","18.0","HOLLINS BAY, AS","3",",a","2",",a","0",",a","2.8",",,a,17,","6.6",",,,a"
"ASN00033162","1972-05","-22.2667","150.0333","18.0","HOLLINS BAY, AS","4","2,a","4","2,a","0","2,a","15.2","2,,a,12,","39.3",",a,,a"
"ASN00033162","1972-06","-22.2667","150.0333","18.0","HOLLINS BAY, AS","4",",a","3",",a","0",",a","13.5",",,a,01,","20.8",",,,a"
"ASN00033162","1972-07","-22.2667","150.0333","18.0","HOLLINS BAY, AS","2",",a","2",",a","0",",a","7.1",",,a,25,","13.5",",,,a"
"ASN00033162","1972-08","-22.2667","150.0333","18.0","HOLLINS BAY, AS","1",",a","1",",a","0",",a","2.8",",,a,17,","2.8",",,,a"
"ASN00033162","1972-09","-22.2667","150.0333","18.0","HOLLINS BAY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033162","1972-10","-22.2667","150.0333","18.0","HOLLINS BAY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033162","1972-11","-22.2667","150.0333","18.0","HOLLINS BAY, AS","5",",a","5",",a","0",",a","19.1",",,a,13,","46.8",",,,a"
"ASN00033162","1972-12","-22.2667","150.0333","18.0","HOLLINS BAY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033162","1973-01","-22.2667","150.0333","18.0","HOLLINS BAY, AS","10",",a","10",",a","3",",a","82.8",",,a,25,","245.4",",,,a"
"ASN00033162","1973-02","-22.2667","150.0333","18.0","HOLLINS BAY, AS","12",",a","12",",a","4",",a","87.6",",,a,17,","362.4",",,,a"
"ASN00033162","1973-03","-22.2667","150.0333","18.0","HOLLINS BAY, AS","4",",a","4",",a","3",",a","71.1",",,a,31,","169.0",",,,a"
"ASN00033162","1973-04","-22.2667","150.0333","18.0","HOLLINS BAY, AS","5",",a","5",",a","2",",a","47.0",",,a,30,","86.3",",,,a"
"ASN00033162","1973-05","-22.2667","150.0333","18.0","HOLLINS BAY, AS","1",",a","1",",a","1",",a","50.8",",,a,27,","50.8",",,,a"
"ASN00033162","1973-06","-22.2667","150.0333","18.0","HOLLINS BAY, AS","1",",a","1",",a","1",",a","38.1",",,a,07,","38.1",",,,a"
"ASN00033162","1973-07","-22.2667","150.0333","18.0","HOLLINS BAY, AS","7",",a","7",",a","1",",a","36.8",",,a,05,","81.2",",,,a"
"ASN00033162","1973-08","-22.2667","150.0333","18.0","HOLLINS BAY, AS","1",",a","1",",a","0",",a","18.3",",,a,10,","18.3",",,,a"
"ASN00033162","1973-09","-22.2667","150.0333","18.0","HOLLINS BAY, AS","2",",a","2",",a","1",",a","68.6",",,a,14,","71.1",",,,a"
"ASN00033162","1973-10","-22.2667","150.0333","18.0","HOLLINS BAY, AS","2",",a","2",",a","1",",a","31.0",",,a,09,","38.6",",,,a"
"ASN00033162","1973-11","-22.2667","150.0333","18.0","HOLLINS BAY, AS","5",",a","5",",a","2",",a","68.6",",,a,27,","152.3",",,,a"
"ASN00033162","1973-12","-22.2667","150.0333","18.0","HOLLINS BAY, AS","8",",a","8",",a","2",",a","45.7",",,a,19,","164.6",",,,a"
"ASN00033162","1974-01","-22.2667","150.0333","18.0","HOLLINS BAY, AS","21",",a","20",",a","12",",a","210.0",",,a,28,","838.5",",,,a"
"ASN00033162","1974-02","-22.2667","150.0333","18.0","HOLLINS BAY, AS","4",",a","4",",a","1",",a","31.0",",,a,22,","66.0",",,,a"
"ASN00033162","1974-03","-22.2667","150.0333","18.0","HOLLINS BAY, AS","5",",a","5",",a","3",",a","55.0",",,a,01,","156.2",",,,a"
"ASN00033162","1974-04","-22.2667","150.0333","18.0","HOLLINS BAY, AS","3",",a","3",",a","0",",a","25.0",",,a,26,","50.0",",,,a"
"ASN00033162","1974-05","-22.2667","150.0333","18.0","HOLLINS BAY, AS","2",",a","2",",a","0",",a","25.0",",,a,23,","32.0",",,,a"
"ASN00033162","1974-06","-22.2667","150.0333","18.0","HOLLINS BAY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033162","1974-07","-22.2667","150.0333","18.0","HOLLINS BAY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033162","1974-08","-22.2667","150.0333","18.0","HOLLINS BAY, AS","3",",a","3",",a","2",",a","31.0",",,a,30,","68.0",",,,a"
"ASN00033162","1974-09","-22.2667","150.0333","18.0","HOLLINS BAY, AS","2",",a","2",",a","0",",a","13.0",",,a,23,+","26.0",",,,a"
"ASN00033162","1974-10","-22.2667","150.0333","18.0","HOLLINS BAY, AS","2",",a","2",",a","1",",a","33.0",",,a,05,","58.0",",,,a"
"ASN00033162","1974-11","-22.2667","150.0333","18.0","HOLLINS BAY, AS","2",",a","2",",a","1",",a","28.0",",,a,14,","53.0",",,,a"
"ASN00033162","1974-12","-22.2667","150.0333","18.0","HOLLINS BAY, AS","1",",a","1",",a","1",",a","34.0",",,a,29,","34.0",",,,a"
