"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016072","1926-02","-30.6683","134.1467","180.0","TAR 340 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00016072","1926-03","-30.6683","134.1467","180.0","TAR 340 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016072","1926-04","-30.6683","134.1467","180.0","TAR 340 MILE, AS","2",",a","1",",a","0",",a","2.5",",,a,28,","3.5",",,,a"
"ASN00016072","1926-05","-30.6683","134.1467","180.0","TAR 340 MILE, AS","4",",a","1",",a","0",",a","4.6",",,a,09,","8.7",",,,a"
"ASN00016072","1926-06","-30.6683","134.1467","180.0","TAR 340 MILE, AS","3",",a","3",",a","0",",a","15.2",",,a,23,","23.1",",,,a"
"ASN00016072","1926-07","-30.6683","134.1467","180.0","TAR 340 MILE, AS","3","2,a","1","2,a","0","2,a","2.5","2,,a,24,","9.6",",a,,a"
"ASN00016072","1926-08","-30.6683","134.1467","180.0","TAR 340 MILE, AS","4","2,a","1","2,a","0","2,a","9.7","2,,a,28,","16.3",",a,,a"
"ASN00016072","1926-09","-30.6683","134.1467","180.0","TAR 340 MILE, AS","2",",a","2",",a","0",",a","5.8",",,a,24,","9.1",",,,a"
"ASN00016072","1926-10","-30.6683","134.1467","180.0","TAR 340 MILE, AS","1",",a","0",",a","0",",a","0.8",",,a,08,","0.8",",,,a"
"ASN00016072","1926-11","-30.6683","134.1467","180.0","TAR 340 MILE, AS","2",",a","0",",a","0",",a","2.3",",,a,21,","4.3",",,,a"
"ASN00016072","1926-12","-30.6683","134.1467","180.0","TAR 340 MILE, AS","2",",a","2",",a","0",",a","8.4",",,a,17,","14.2",",,,a"
"ASN00016072","1927-01","-30.6683","134.1467","180.0","TAR 340 MILE, AS","1",",a","0",",a","0",",a","1.5",",,a,21,","1.5",",,,a"
"ASN00016072","1927-02","-30.6683","134.1467","180.0","TAR 340 MILE, AS","1",",a","1",",a","0",",a","8.9",",,a,23,","8.9",",,,a"
"ASN00016072","1927-03","-30.6683","134.1467","180.0","TAR 340 MILE, AS","3","2,a","2","2,a","0","2,a","7.1","2,,a,11,","29.9",",a,,a"
"ASN00016072","1927-04","-30.6683","134.1467","180.0","TAR 340 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016072","1927-05","-30.6683","134.1467","180.0","TAR 340 MILE, AS","4",",a","2",",a","0",",a","4.8",",,a,09,","8.9",",,,a"
"ASN00016072","1927-06","-30.6683","134.1467","180.0","TAR 340 MILE, AS","6","2,a","6","2,a","0","2,a","18.3","2,,a,08,","47.8",",a,,a"
"ASN00016072","1927-07","-30.6683","134.1467","180.0","TAR 340 MILE, AS","6",",a","1",",a","0",",a","9.7",",,a,30,","17.1",",,,a"
"ASN00016072","1927-08","-30.6683","134.1467","180.0","TAR 340 MILE, AS","2",",a","0",",a","0",",a","1.0",",,a,26,","1.3",",,,a"
"ASN00016072","1927-09","-30.6683","134.1467","180.0","TAR 340 MILE, AS","3",",a","0",",a","0",",a","0.8",",,a,21,+","2.4",",,,a"
"ASN00016072","1927-10","-30.6683","134.1467","180.0","TAR 340 MILE, AS","1",",a","1",",a","0",",a","3.0",",,a,30,","3.0",",,,a"
"ASN00016072","1927-11","-30.6683","134.1467","180.0","TAR 340 MILE, AS","1",",a","1",",a","0",",a","5.6",",,a,01,","5.6",",,,a"
"ASN00016072","1927-12","-30.6683","134.1467","180.0","TAR 340 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016072","1928-01","-30.6683","134.1467","180.0","TAR 340 MILE, AS","2",",a","0",",a","0",",a","1.3",",,a,15,","2.3",",,,a"
"ASN00016072","1928-02","-30.6683","134.1467","180.0","TAR 340 MILE, AS","2",",a","2",",a","0",",a","11.7",",,a,01,","18.1",",,,a"
"ASN00016072","1928-03","-30.6683","134.1467","180.0","TAR 340 MILE, AS","1",",a","0",",a","0",",a","1.3",",,a,29,","1.3",",,,a"
"ASN00016072","1928-04","-30.6683","134.1467","180.0","TAR 340 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016072","1928-05","-30.6683","134.1467","180.0","TAR 340 MILE, AS","2",",a","1",",a","0",",a","3.0",",,a,24,","3.5",",,,a"
"ASN00016072","1928-06","-30.6683","134.1467","180.0","TAR 340 MILE, AS","3",",a","2",",a","0",",a","7.1",",,a,21,","11.6",",,,a"
"ASN00016072","1928-07","-30.6683","134.1467","180.0","TAR 340 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016072","1928-08","-30.6683","134.1467","180.0","TAR 340 MILE, AS","1","2,a","0","2,a","0","2,a","1.0","2,,a,29,","10.7",",a,,a"
"ASN00016072","1928-09","-30.6683","134.1467","180.0","TAR 340 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016072","1928-10","-30.6683","134.1467","180.0","TAR 340 MILE, AS","2",",a","2",",a","1",",a","30.7",",,a,12,","51.8",",,,a"
"ASN00016072","1928-11","-30.6683","134.1467","180.0","TAR 340 MILE, AS","1",",a","0",",a","0",",a","0.8",",,a,16,","0.8",",,,a"
"ASN00016072","1928-12","-30.6683","134.1467","180.0","TAR 340 MILE, AS","1",",a","1",",a","0",",a","5.3",",,a,20,","5.3",",,,a"
"ASN00016072","1929-01","-30.6683","134.1467","180.0","TAR 340 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016072","1929-02","-30.6683","134.1467","180.0","TAR 340 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00016072","1929-03","-30.6683","134.1467","180.0","TAR 340 MILE, AS","3",",a","1",",a","0",",a","7.1",",,a,20,","10.4",",,,a"
"ASN00016072","1929-04","-30.6683","134.1467","180.0","TAR 340 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016072","1929-05","-30.6683","134.1467","180.0","TAR 340 MILE, AS","3",",a","2",",a","0",",a","24.4",",,a,05,","27.9",",,,a"
"ASN00016072","1929-06","-30.6683","134.1467","180.0","TAR 340 MILE, AS","2",",a","1",",a","0",",a","16.5",",,a,02,","17.8",",,,a"
"ASN00016072","1929-07","-30.6683","134.1467","180.0","TAR 340 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016072","1929-08","-30.6683","134.1467","180.0","TAR 340 MILE, AS","2","2,a","2","2,a","0","2,a","6.4","2,,a,31,","23.7",",a,,a"
"ASN00016072","1929-09","-30.6683","134.1467","180.0","TAR 340 MILE, AS","5",",a","3",",a","0",",a","3.3",",,a,01,","11.9",",,,a"
"ASN00016072","1929-10","-30.6683","134.1467","180.0","TAR 340 MILE, AS","1",",a","1",",a","0",",a","10.7",",,a,22,","10.7",",,,a"
"ASN00016072","1929-11","-30.6683","134.1467","180.0","TAR 340 MILE, AS","2",",a","2",",a","0",",a","6.4",",,a,15,","12.0",",,,a"
"ASN00016072","1929-12","-30.6683","134.1467","180.0","TAR 340 MILE, AS","1",",a","0",",a","0",",a","2.0",",,a,24,","2.0",",,,a"
"ASN00016072","1930-01","-30.6683","134.1467","180.0","TAR 340 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016072","1930-02","-30.6683","134.1467","180.0","TAR 340 MILE, AS","3",",a","0",",a","0",",a","1.8",",,a,12,","3.3",",,,a"
"ASN00016072","1930-03","-30.6683","134.1467","180.0","TAR 340 MILE, AS","1",",a","1",",a","0",",a","2.5",",,a,16,","2.5",",,,a"
"ASN00016072","1930-04","-30.6683","134.1467","180.0","TAR 340 MILE, AS","3","3,a","2","3,a","0","3,a","6.4","3,,a,19,","24.2",",a,,a"
"ASN00016072","1930-05","-30.6683","134.1467","180.0","TAR 340 MILE, AS","4",",a","4",",a","0",",a","8.9",",,a,06,","21.8",",,,a"
"ASN00016072","1930-06","-30.6683","134.1467","180.0","TAR 340 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016072","1930-07","-30.6683","134.1467","180.0","TAR 340 MILE, AS","2","2,a","2","2,a","0","2,a","21.3","2,,a,01,","33.5",",a,,a"
"ASN00016072","1930-08","-30.6683","134.1467","180.0","TAR 340 MILE, AS","2","2,a","2","2,a","0","2,a","13.2","2,,a,19,","22.0",",a,,a"
"ASN00016072","1930-09","-30.6683","134.1467","180.0","TAR 340 MILE, AS","1",",a","1",",a","0",",a","3.3",",,a,16,","3.3",",,,a"
"ASN00016072","1930-10","-30.6683","134.1467","180.0","TAR 340 MILE, AS","8",",a","5",",a","0",",a","25.1",",,a,22,","70.2",",,,a"
"ASN00016072","1930-11","-30.6683","134.1467","180.0","TAR 340 MILE, AS","1",",a","1",",a","0",",a","3.0",",,a,15,","3.0",",,,a"
"ASN00016072","1930-12","-30.6683","134.1467","180.0","TAR 340 MILE, AS","4",",a","3",",a","0",",a","17.8",",,a,03,","39.9",",,,a"
"ASN00016072","1931-01","-30.6683","134.1467","180.0","TAR 340 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016072","1931-02","-30.6683","134.1467","180.0","TAR 340 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00016072","1931-03","-30.6683","134.1467","180.0","TAR 340 MILE, AS","2","2,a","1","2,a","0","2,a","7.6","2,,a,12,","48.5",",a,,a"
"ASN00016072","1931-04","-30.6683","134.1467","180.0","TAR 340 MILE, AS","2","2,a","1","2,a","0","2,a","14.2","2,,a,01,","17.0",",a,,a"
"ASN00016072","1931-05","-30.6683","134.1467","180.0","TAR 340 MILE, AS","4",",a","1",",a","0",",a","9.1",",,a,04,","13.9",",,,a"
"ASN00016072","1931-06","-30.6683","134.1467","180.0","TAR 340 MILE, AS","11","2,a","6","2,a","0","2,a","18.8","2,,a,10,","61.4",",a,,a"
"ASN00016072","1931-07","-30.6683","134.1467","180.0","TAR 340 MILE, AS","3",",a","3",",a","0",",a","7.1",",,a,11,","15.0",",,,a"
"ASN00016072","1931-08","-30.6683","134.1467","180.0","TAR 340 MILE, AS","4",",a","2",",a","0",",a","3.3",",,a,30,+","10.1",",,,a"
"ASN00016072","1931-09","-30.6683","134.1467","180.0","TAR 340 MILE, AS","2",",a","2",",a","0",",a","6.4",",,a,08,","10.2",",,,a"
"ASN00016072","1931-10","-30.6683","134.1467","180.0","TAR 340 MILE, AS","3",",a","3",",a","0",",a","4.8",",,a,15,","11.9",",,,a"
"ASN00016072","1931-11","-30.6683","134.1467","180.0","TAR 340 MILE, AS","4",",a","4",",a","0",",a","7.6",",,a,05,","20.5",",,,a"
"ASN00016072","1931-12","-30.6683","134.1467","180.0","TAR 340 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016072","1932-01","-30.6683","134.1467","180.0","TAR 340 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016072","1932-02","-30.6683","134.1467","180.0","TAR 340 MILE, AS","2",",a","2",",a","0",",a","21.6",",,a,04,","30.5",",,,a"
"ASN00016072","1932-03","-30.6683","134.1467","180.0","TAR 340 MILE, AS","2",",a","2",",a","0",",a","8.4",",,a,13,","10.9",",,,a"
"ASN00016072","1932-04","-30.6683","134.1467","180.0","TAR 340 MILE, AS","5",",a","3",",a","0",",a","8.4",",,a,02,","20.2",",,,a"
"ASN00016072","1932-05","-30.6683","134.1467","180.0","TAR 340 MILE, AS","3",",a","1",",a","0",",a","10.2",",,a,31,","13.0",",,,a"
"ASN00016072","1932-06","-30.6683","134.1467","180.0","TAR 340 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016072","1932-07","-30.6683","134.1467","180.0","TAR 340 MILE, AS","2",",a","2",",a","0",",a","6.4",",,a,02,","8.9",",,,a"
"ASN00016072","1932-08","-30.6683","134.1467","180.0","TAR 340 MILE, AS","9",",a","4",",a","0",",a","6.6",",,a,27,","26.6",",,,a"
"ASN00016072","1932-09","-30.6683","134.1467","180.0","TAR 340 MILE, AS","5","4,a","4","4,a","0","4,a","11.7","4,,a,06,","29.3",",a,,a"
"ASN00016072","1932-10","-30.6683","134.1467","180.0","TAR 340 MILE, AS","2","4,a","2","4,a","0","4,a","8.9","4,,a,30,","43.9",",a,,a"
"ASN00016072","1932-11","-30.6683","134.1467","180.0","TAR 340 MILE, AS","2","2,a","2","2,a","0","2,a","15.2","2,,a,20,","25.1",",a,,a"
"ASN00016072","1932-12","-30.6683","134.1467","180.0","TAR 340 MILE, AS","1","2,a","1","2,a","0","2,a","8.9","2,,a,15,","29.7",",a,,a"
"ASN00016072","1933-01","-30.6683","134.1467","180.0","TAR 340 MILE, AS","2","2,a","2","2,a","0","2,a","6.4","2,,a,17,","13.2",",a,,a"
"ASN00016072","1933-02","-30.6683","134.1467","180.0","TAR 340 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00016072","1933-03","-30.6683","134.1467","180.0","TAR 340 MILE, AS","2",",a","1",",a","0",",a","20.3",",,a,03,","21.8",",,,a"
"ASN00016072","1933-04","-30.6683","134.1467","180.0","TAR 340 MILE, AS","2",",a","2",",a","0",",a","9.1",",,a,08,","13.4",",,,a"
"ASN00016072","1933-05","-30.6683","134.1467","180.0","TAR 340 MILE, AS","2","2,a","2","2,a","0","2,a","4.6","2,,a,12,","14.2",",a,,a"
"ASN00016072","1933-06","-30.6683","134.1467","180.0","TAR 340 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016072","1933-07","-30.6683","134.1467","180.0","TAR 340 MILE, AS","3",",a","3",",a","0",",a","8.4",",,a,28,","16.0",",,,a"
"ASN00016072","1933-08","-30.6683","134.1467","180.0","TAR 340 MILE, AS","5",",a","2",",a","0",",a","9.7",",,a,30,","21.1",",,,a"
"ASN00016072","1933-09","-30.6683","134.1467","180.0","TAR 340 MILE, AS","1",",a","1",",a","0",",a","4.6",",,a,16,","4.6",",,,a"
"ASN00016072","1933-10","-30.6683","134.1467","180.0","TAR 340 MILE, AS","1",",a","0",",a","0",",a","1.5",",,a,06,","1.5",",,,a"
