"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073001","1936-01","-34.85","148.4",,"BENANGAROO, AS","6",",a","5",",a","0",",a","20.6",",,a,10,","57.7",",,,a"
"ASN00073001","1936-02","-34.85","148.4",,"BENANGAROO, AS","8",",a","5",",a","1",",a","46.0",",,a,13,","109.3",",,,a"
"ASN00073001","1936-03","-34.85","148.4",,"BENANGAROO, AS","6",",a","5",",a","0",",a","22.9",",,a,19,","62.2",",,,a"
"ASN00073001","1936-04","-34.85","148.4",,"BENANGAROO, AS","7",",a","3",",a","0",",a","17.3",",,a,08,","38.4",",,,a"
"ASN00073001","1936-05","-34.85","148.4",,"BENANGAROO, AS","5",",a","2",",a","0",",a","8.6",",,a,31,","14.9",",,,a"
"ASN00073001","1936-06","-34.85","148.4",,"BENANGAROO, AS","6",",a","5",",a","2",",a","58.4",",,a,24,","110.3",",,,a"
"ASN00073001","1936-07","-34.85","148.4",,"BENANGAROO, AS","19",",a","14",",a","0",",a","22.6",",,a,26,","114.6",",,,a"
"ASN00073001","1936-08","-34.85","148.4",,"BENANGAROO, AS","16",",a","7",",a","0",",a","9.9",",,a,03,","45.5",",,,a"
"ASN00073001","1936-09","-34.85","148.4",,"BENANGAROO, AS","4",",a","2",",a","0",",a","20.1",",,a,08,","30.3",",,,a"
"ASN00073001","1936-10","-34.85","148.4",,"BENANGAROO, AS","7",",a","3",",a","0",",a","14.7",",,a,19,","37.2",",,,a"
"ASN00073001","1936-11","-34.85","148.4",,"BENANGAROO, AS","4",",a","4",",a","0",",a","7.9",",,a,08,","19.0",",,,a"
"ASN00073001","1936-12","-34.85","148.4",,"BENANGAROO, AS","10",",a","7",",a","0",",a","21.1",",,a,03,","76.2",",,,a"
"ASN00073001","1937-01","-34.85","148.4",,"BENANGAROO, AS","8",",a","3",",a","1",",a","35.8",",,a,20,","63.2",",,,a"
"ASN00073001","1937-02","-34.85","148.4",,"BENANGAROO, AS","1",",a","0",",a","0",",a","2.0",",,a,02,","2.0",",,,a"
"ASN00073001","1937-03","-34.85","148.4",,"BENANGAROO, AS","6",",a","4",",a","0",",a","16.5",",,a,17,","41.7",",,,a"
"ASN00073001","1937-04","-34.85","148.4",,"BENANGAROO, AS","3",",a","1",",a","0",",a","12.2",",,a,28,","14.3",",,,a"
"ASN00073001","1937-05","-34.85","148.4",,"BENANGAROO, AS","5",",a","2",",a","0",",a","21.1",",,a,16,","31.9",",,,a"
"ASN00073001","1937-06","-34.85","148.4",,"BENANGAROO, AS","9",",a","4",",a","0",",a","9.7",",,a,01,","29.2",",,,a"
"ASN00073001","1937-07","-34.85","148.4",,"BENANGAROO, AS","7",",a","2",",a","0",",a","4.3",",,a,18,","11.7",",,,a"
"ASN00073001","1937-08","-34.85","148.4",,"BENANGAROO, AS","6",",a","4",",a","0",",a","21.8",",,a,21,","51.5",",,,a"
"ASN00073001","1937-09","-34.85","148.4",,"BENANGAROO, AS","12",",a","6",",a","0",",a","24.6",",,a,02,","65.8",",,,a"
"ASN00073001","1937-10","-34.85","148.4",,"BENANGAROO, AS","10",",a","9",",a","0",",a","18.8",",,a,17,","81.4",",,,a"
"ASN00073001","1937-11","-34.85","148.4",,"BENANGAROO, AS","7",",a","4",",a","1",",a","27.4",",,a,21,","61.8",",,,a"
"ASN00073001","1937-12","-34.85","148.4",,"BENANGAROO, AS","6",",a","5",",a","1",",a","27.2",",,a,04,","51.8",",,,a"
"ASN00073001","1938-01","-34.85","148.4",,"BENANGAROO, AS","6",",a","1",",a","0",",a","24.6",",,a,27,","30.5",",,,a"
"ASN00073001","1938-02","-34.85","148.4",,"BENANGAROO, AS","5",",a","4",",a","0",",a","19.8",",,a,05,","48.1",",,,a"
"ASN00073001","1938-03","-34.85","148.4",,"BENANGAROO, AS","3",",a","1",",a","0",",a","5.6",",,a,15,","7.4",",,,a"
"ASN00073001","1938-04","-34.85","148.4",,"BENANGAROO, AS","5",",a","3",",a","1",",a","25.9",",,a,26,","36.0",",,,a"
"ASN00073001","1938-05","-34.85","148.4",,"BENANGAROO, AS","9",",a","3",",a","0",",a","7.6",",,a,22,","28.3",",,,a"
"ASN00073001","1938-06","-34.85","148.4",,"BENANGAROO, AS","13",",a","8",",a","0",",a","22.6",",,a,25,","94.0",",,,a"
"ASN00073001","1938-07","-34.85","148.4",,"BENANGAROO, AS","13",",a","7",",a","0",",a","8.1",",,a,31,","43.5",",,,a"
"ASN00073001","1938-08","-34.85","148.4",,"BENANGAROO, AS","12",",a","7",",a","1",",a","26.7",",,a,08,","74.2",",,,a"
"ASN00073001","1938-09","-34.85","148.4",,"BENANGAROO, AS","9",",a","2",",a","0",",a","3.8",",,a,11,+","15.5",",,,a"
"ASN00073001","1938-10","-34.85","148.4",,"BENANGAROO, AS","11",",a","6",",a","0",",a","15.0",",,a,31,","60.7",",,,a"
"ASN00073001","1938-11","-34.85","148.4",,"BENANGAROO, AS","4",",a","1",",a","1",",a","27.4",",,a,28,","28.9",",,,a"
"ASN00073001","1938-12","-34.85","148.4",,"BENANGAROO, AS","1",",a","1",",a","0",",a","4.3",",,a,28,","4.3",",,,a"
"ASN00073001","1939-01","-34.85","148.4",,"BENANGAROO, AS","4",",a","2",",a","0",",a","5.6",",,a,08,","11.0",",,,a"
"ASN00073001","1939-02","-34.85","148.4",,"BENANGAROO, AS","7",",a","2",",a","1",",a","32.8",",,a,28,","54.4",",,,a"
"ASN00073001","1939-03","-34.85","148.4",,"BENANGAROO, AS","10",",a","8",",a","2",",a","43.2",",,a,01,","124.0",",,,a"
"ASN00073001","1939-04","-34.85","148.4",,"BENANGAROO, AS","13",",a","8",",a","2",",a","38.1",",,a,15,","132.3",",,,a"
"ASN00073001","1939-05","-34.85","148.4",,"BENANGAROO, AS","5",",a","1",",a","0",",a","12.7",",,a,31,","17.0",",,,a"
"ASN00073001","1939-06","-34.85","148.4",,"BENANGAROO, AS","18",",a","10",",a","0",",a","19.8",",,a,04,","100.8",",,,a"
"ASN00073001","1939-07","-34.85","148.4",,"BENANGAROO, AS","8",",a","4",",a","0",",a","6.6",",,a,11,","24.0",",,,a"
"ASN00073001","1939-08","-34.85","148.4",,"BENANGAROO, AS","22",",a","11",",a","1",",a","25.9",",,a,02,","113.3",",,,a"
"ASN00073001","1939-09","-34.85","148.4",,"BENANGAROO, AS","12",",a","6",",a","0",",a","10.7",",,a,28,","34.6",",,,a"
"ASN00073001","1939-10","-34.85","148.4",,"BENANGAROO, AS","8",",a","5",",a","0",",a","16.0",",,a,15,","53.7",",,,a"
"ASN00073001","1939-11","-34.85","148.4",,"BENANGAROO, AS","14",",a","9",",a","0",",a","16.0",",,a,04,","68.7",",,,a"
"ASN00073001","1939-12","-34.85","148.4",,"BENANGAROO, AS","3",",a","2",",a","0",",a","22.6",",,a,13,","27.5",",,,a"
"ASN00073001","1940-01","-34.85","148.4",,"BENANGAROO, AS","1",",a","1",",a","0",",a","8.6",",,a,07,","8.6",",,,a"
"ASN00073001","1940-02","-34.85","148.4",,"BENANGAROO, AS","1",",a","1",",a","0",",a","2.5",",,a,17,","2.5",",,,a"
"ASN00073001","1940-03","-34.85","148.4",,"BENANGAROO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00073001","1940-04","-34.85","148.4",,"BENANGAROO, AS","12",",a","7",",a","0",",a","20.6",",,a,14,","105.9",",,,a"
"ASN00073001","1940-05","-34.85","148.4",,"BENANGAROO, AS","4",",a","2",",a","0",",a","17.8",",,a,01,","24.2",",,,a"
"ASN00073001","1940-06","-34.85","148.4",,"BENANGAROO, AS","5",",a","3",",a","0",",a","6.1",",,a,07,","17.2",",,,a"
"ASN00073001","1940-07","-34.85","148.4",,"BENANGAROO, AS","12",",a","4",",a","0",",a","6.9",",,a,11,","21.4",",,,a"
"ASN00073001","1940-08","-34.85","148.4",,"BENANGAROO, AS","6",",a","3",",a","0",",a","7.4",",,a,03,","23.5",",,,a"
"ASN00073001","1940-09","-34.85","148.4",,"BENANGAROO, AS","9",",a","5",",a","1",",a","43.9",",,a,22,","80.5",",,,a"
"ASN00073001","1940-10","-34.85","148.4",,"BENANGAROO, AS","2",",a","1",",a","0",",a","19.1",",,a,16,","20.9",",,,a"
"ASN00073001","1940-11","-34.85","148.4",,"BENANGAROO, AS","6",",a","6",",a","0",",a","6.9",",,a,23,","27.1",",,,a"
"ASN00073001","1940-12","-34.85","148.4",,"BENANGAROO, AS","6",",a","4",",a","0",",a","18.3",",,a,08,","46.5",",,,a"
"ASN00073001","1941-01","-34.85","148.4",,"BENANGAROO, AS","9",",a","7",",a","3",",a","42.7",",,a,03,","132.1",",,,a"
"ASN00073001","1941-02","-34.85","148.4",,"BENANGAROO, AS","5",",a","4",",a","1",",a","26.4",",,a,02,","62.5",",,,a"
"ASN00073001","1941-03","-34.85","148.4",,"BENANGAROO, AS","6",",a","3",",a","0",",a","18.0",",,a,21,","25.4",",,,a"
"ASN00073001","1941-04","-34.85","148.4",,"BENANGAROO, AS","3",",a","2",",a","0",",a","3.6",",,a,14,","6.9",",,,a"
"ASN00073001","1941-05","-34.85","148.4",,"BENANGAROO, AS","5",",a","2",",a","0",",a","14.2",",,a,24,","24.0",",,,a"
"ASN00073001","1941-06","-34.85","148.4",,"BENANGAROO, AS","8",",a","4",",a","0",",a","15.5",",,a,09,","37.4",",,,a"
"ASN00073001","1941-07","-34.85","148.4",,"BENANGAROO, AS","11",",a","6",",a","0",",a","8.4",",,a,02,","37.2",",,,a"
"ASN00073001","1941-08","-34.85","148.4",,"BENANGAROO, AS","12",",a","2",",a","0",",a","6.6",",,a,24,","22.0",",,,a"
"ASN00073001","1941-09","-34.85","148.4",,"BENANGAROO, AS","13",",a","9",",a","0",",a","14.7",",,a,02,","66.4",",,,a"
"ASN00073001","1941-10","-34.85","148.4",,"BENANGAROO, AS","5",",a","3",",a","0",",a","13.7",",,a,05,","34.4",",,,a"
"ASN00073001","1941-11","-34.85","148.4",,"BENANGAROO, AS","3",",a","3",",a","0",",a","22.1",",,a,11,","35.8",",,,a"
"ASN00073001","1941-12","-34.85","148.4",,"BENANGAROO, AS","6",",a","2",",a","0",",a","22.6",",,a,01,","32.0",",,,a"
"ASN00073001","1942-01","-34.85","148.4",,"BENANGAROO, AS","2",",a","1",",a","0",",a","11.4",",,a,21,","13.4",",,,a"
"ASN00073001","1942-02","-34.85","148.4",,"BENANGAROO, AS","6",",a","3",",a","0",",a","16.5",",,a,14,","31.1",",,,a"
"ASN00073001","1942-03","-34.85","148.4",,"BENANGAROO, AS","1",",a","1",",a","0",",a","14.5",",,a,27,","14.5",",,,a"
"ASN00073001","1942-04","-34.85","148.4",,"BENANGAROO, AS","2",",a","2",",a","0",",a","7.4",",,a,29,","13.0",",,,a"
"ASN00073001","1942-05","-34.85","148.4",,"BENANGAROO, AS","19",",a","8",",a","2",",a","29.7",",,a,26,","138.9",",,,a"
"ASN00073001","1942-06","-34.85","148.4",,"BENANGAROO, AS","10",",a","7",",a","0",",a","21.6",",,a,10,","85.1",",,,a"
"ASN00073001","1942-07","-34.85","148.4",,"BENANGAROO, AS","8",",a","4",",a","0",",a","14.5",",,a,02,","42.3",",,,a"
"ASN00073001","1942-08","-34.85","148.4",,"BENANGAROO, AS","14",",a","9",",a","0",",a","10.7",",,a,09,","64.9",",,,a"
"ASN00073001","1942-09","-34.85","148.4",,"BENANGAROO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00073001","1942-10","-34.85","148.4",,"BENANGAROO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00073001","1942-11","-34.85","148.4",,"BENANGAROO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00073001","1942-12","-34.85","148.4",,"BENANGAROO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00073001","1943-01","-34.85","148.4",,"BENANGAROO, AS","4",",a","4",",a","1",",a","61.0",",,a,04,","77.5",",,,a"
"ASN00073001","1943-02","-34.85","148.4",,"BENANGAROO, AS","1",",a","1",",a","0",",a","11.4",",,a,19,","11.4",",,,a"
"ASN00073001","1943-03","-34.85","148.4",,"BENANGAROO, AS","1",",a","1",",a","0",",a","6.4",",,a,05,","6.4",",,,a"
"ASN00073001","1943-04","-34.85","148.4",,"BENANGAROO, AS","3",",a","3",",a","2",",a","61.5",",,a,09,","92.0",",,,a"
"ASN00073001","1943-05","-34.85","148.4",,"BENANGAROO, AS","3",",a","3",",a","0",",a","19.1",",,a,03,","26.2",",,,a"
"ASN00073001","1943-06","-34.85","148.4",,"BENANGAROO, AS","3",",a","3",",a","0",",a","10.2",",,a,30,","27.2",",,,a"
"ASN00073001","1943-07","-34.85","148.4",,"BENANGAROO, AS","7",",a","6",",a","0",",a","18.3",",,a,31,","62.0",",,,a"
"ASN00073001","1943-08","-34.85","148.4",,"BENANGAROO, AS","16",",a","14",",a","0",",a","9.4",",,a,08,","81.8",",,,a"
"ASN00073001","1943-09","-34.85","148.4",,"BENANGAROO, AS","8",",a","3",",a","1",",a","25.4",",,a,07,","60.6",",,,a"
"ASN00073001","1943-10","-34.85","148.4",,"BENANGAROO, AS","6",",a","4",",a","0",",a","19.1",",,a,10,+","49.9",",,,a"
"ASN00073001","1943-11","-34.85","148.4",,"BENANGAROO, AS","6",",a","6",",a","1",",a","38.9",",,a,19,","85.4",",,,a"
"ASN00073001","1943-12","-34.85","148.4",,"BENANGAROO, AS","1",",a","1",",a","0",",a","4.3",",,a,05,","4.3",",,,a"
"ASN00073001","1944-01","-34.85","148.4",,"BENANGAROO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
