"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039209","1972-05","-24.25","151.5","57.0","BOROREN POST OFFICE, AS","4","5,a","3","5,a","0","5,a","21.8","5,,a,11,","57.1",",a,,a"
"ASN00039209","1972-06","-24.25","151.5","57.0","BOROREN POST OFFICE, AS","2",",a","1",",a","0",",a","5.1",",,a,06,","7.4",",,,a"
"ASN00039209","1972-07","-24.25","151.5","57.0","BOROREN POST OFFICE, AS","1",",a","0",",a","0",",a","1.3",",,a,23,","1.3",",,,a"
"ASN00039209","1972-08","-24.25","151.5","57.0","BOROREN POST OFFICE, AS","1",",a","0",",a","0",",a","1.3",",,a,16,","1.3",",,,a"
"ASN00039209","1972-09","-24.25","151.5","57.0","BOROREN POST OFFICE, AS","1",",a","1",",a","0",",a","4.1",",,a,27,","4.1",",,,a"
"ASN00039209","1972-10","-24.25","151.5","57.0","BOROREN POST OFFICE, AS","6",",a","5",",a","2",",a","41.4",",,a,28,","91.7",",,,a"
"ASN00039209","1972-11","-24.25","151.5","57.0","BOROREN POST OFFICE, AS","8",",a","8",",a","3",",a","56.1",",,a,21,","216.7",",,,a"
"ASN00039209","1972-12","-24.25","151.5","57.0","BOROREN POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039209","1973-01","-24.25","151.5","57.0","BOROREN POST OFFICE, AS","5",",a","5",",a","4",",a","87.1",",,a,22,","219.9",",,,a"
"ASN00039209","1973-02","-24.25","151.5","57.0","BOROREN POST OFFICE, AS","4",",a","4",",a","3",",a","69.9",",,a,14,","139.5",",,,a"
"ASN00039209","1973-03","-24.25","151.5","57.0","BOROREN POST OFFICE, AS","3",",a","3",",a","1",",a","57.2",",,a,29,","73.2",",,,a"
