"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXMDN031","2017-04","29.23756980896","-98.8686218261719","228.0","DEVINE 6.7 NNE, TX US","7","3,N","4","3,N","0","3,N","","","","","19.8","3,,N,03,","35.0","3,,,N","",""
"US1TXMDN031","2017-05","29.23756980896","-98.8686218261719","228.0","DEVINE 6.7 NNE, TX US","9",",N","4",",N","0",",N","","","","","9.9",",,N,24,","30.5",",,,N","",""
"US1TXMDN031","2017-06","29.23756980896","-98.8686218261719","228.0","DEVINE 6.7 NNE, TX US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,30,+","14.2","1,,N,03,","31.6","1,,,N","0","5,,,N"
"US1TXMDN031","2017-07","29.23756980896","-98.8686218261719","228.0","DEVINE 6.7 NNE, TX US","3","1,N","0","1,N","0","1,N","0","5,N","0","5,,N,31,+","1.0","1,,N,27,","2.0","1,,,N","0","5,,,N"
"US1TXMDN031","2017-08","29.23756980896","-98.8686218261719","228.0","DEVINE 6.7 NNE, TX US","5","1,N","5","1,N","2","1,N","","","","","76.2","1,,N,08,","161.5","1,,,N","",""
"US1TXMDN031","2017-09","29.23756980896","-98.8686218261719","228.0","DEVINE 6.7 NNE, TX US","7",",N","6",",N","2",",N","","","","","59.9",",,N,28,","141.6",",,,N","",""
"US1TXMDN031","2017-10","29.23756980896","-98.8686218261719","228.0","DEVINE 6.7 NNE, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","19.3",",,N,05,","21.1",",,,N","0","3,,,N"
"US1TXMDN031","2017-11","29.23756980896","-98.8686218261719","228.0","DEVINE 6.7 NNE, TX US","4",",N","1",",N","0",",N","","","","","6.4",",,N,13,","8.5",",,,N","",""
"US1TXMDN031","2018-01","29.23756980896","-98.8686218261719","228.0","DEVINE 6.7 NNE, TX US","4","2,N","1","2,N","0","2,N","","","","","2.5","2,,N,17,","6.6","2,,,N","",""
"US1TXMDN031","2018-02","29.23756980896","-98.8686218261719","228.0","DEVINE 6.7 NNE, TX US","14",",N","3",",N","1",",N","","","","","50.3",",,N,23,","82.5",",,,N","",""
"US1TXMDN031","2018-03","29.23756980896","-98.8686218261719","228.0","DEVINE 6.7 NNE, TX US","3","3,N","2","3,N","1","3,N","","","","","55.9","3,,N,28,","82.0","3,,,N","",""
"US1TXMDN031","2018-04","29.23756980896","-98.8686218261719","228.0","DEVINE 6.7 NNE, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","23.1",",,N,26,","25.9",",,,N","0","2,,,N"
"US1TXMDN031","2018-05","29.23756980896","-98.8686218261719","228.0","DEVINE 6.7 NNE, TX US","3",",N","2",",N","2",",N","0","3,N","0","3,,N,31,+","95.0",",,N,05,","149.4",",,,N","0","3,,,N"
"US1TXMDN031","2018-06","29.23756980896","-98.8686218261719","228.0","DEVINE 6.7 NNE, TX US","5",",N","2",",N","0",",N","","","","","9.4",",,N,16,","14.0",",,,N","",""
"US1TXMDN031","2018-07","29.23756980896","-98.8686218261719","228.0","DEVINE 6.7 NNE, TX US","6",",N","4",",N","0",",N","","","","","15.2",",,N,07,","30.2",",,,N","",""
"US1TXMDN031","2018-08","29.23756980896","-98.8686218261719","228.0","DEVINE 6.7 NNE, TX US","4",",N","2",",N","2",",N","0","4,N","0","4,,N,31,+","36.6",",,N,13,","68.9",",,,N","0","4,,,N"
"US1TXMDN031","2018-09","29.23756980896","-98.8686218261719","228.0","DEVINE 6.7 NNE, TX US","20","2,N","10","2,N","6","2,N","","","","","81.3","2,,N,09,","383.8","2,,,N","",""
"US1TXMDN031","2018-11","29.23756980896","-98.8686218261719","228.0","DEVINE 6.7 NNE, TX US","8","1,N","2","1,N","1","1,N","","","","","89.9","1,,N,09,","97.9","1,,,N","",""
"US1TXMDN031","2018-12","29.23756980896","-98.8686218261719","228.0","DEVINE 6.7 NNE, TX US","6",",N","4",",N","1",",N","","","","","38.1",",,N,08,","75.6",",,,N","",""
"US1TXMDN031","2019-01","29.23756980896","-98.8686218261719","228.0","DEVINE 6.7 NNE, TX US","13",",N","4",",N","0",",N","","","","","10.9",",,N,03,","29.3",",,,N","",""
"US1TXMDN031","2019-03","29.23756980896","-98.8686218261719","228.0","DEVINE 6.7 NNE, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","4.1",",,N,13,","6.4",",,,N","0","4,,,N"
"US1TXMDN031","2019-04","29.23756980896","-98.8686218261719","228.0","DEVINE 6.7 NNE, TX US","6","1,N","4","1,N","2","1,N","","","","","30.2","1,,N,07,","79.0","1,,,N","",""
"US1TXMDN031","2019-05","29.23756980896","-98.8686218261719","228.0","DEVINE 6.7 NNE, TX US","12","1,N","6","1,N","0","1,N","","","","","18.0","1,,N,08,","82.6","1,,,N","",""
"US1TXMDN031","2019-06","29.23756980896","-98.8686218261719","228.0","DEVINE 6.7 NNE, TX US","12","1,N","9","1,N","1","1,N","","","","","86.4","1,,N,05,","177.3","1,,,N","",""
"US1TXMDN031","2019-07","29.23756980896","-98.8686218261719","228.0","DEVINE 6.7 NNE, TX US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,01,","0.3",",,,N","0","2,,,N"
"US1TXMDN031","2019-09","29.23756980896","-98.8686218261719","228.0","DEVINE 6.7 NNE, TX US","2",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.5",",,N,30,","2.0",",,,N","0","1,,,N"
"US1TXMDN031","2019-10","29.23756980896","-98.8686218261719","228.0","DEVINE 6.7 NNE, TX US","6",",N","4",",N","2",",N","","","","","70.6",",,N,16,","114.5",",,,N","",""
"US1TXMDN031","2019-11","29.23756980896","-98.8686218261719","228.0","DEVINE 6.7 NNE, TX US","9","1,N","3","1,N","0","1,N","","","","","5.8","1,,N,06,","18.6","1,,,N","",""
"US1TXMDN031","2019-12","29.23756980896","-98.8686218261719","228.0","DEVINE 6.7 NNE, TX US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","2.5","1,,N,11,","3.0","1,,,N","0","3,,,N"
"US1TXMDN031","2020-01","29.23756980896","-98.8686218261719","228.0","DEVINE 6.7 NNE, TX US","8",",N","6",",N","0",",N","","","","","21.6",",,N,11,","63.1",",,,N","",""
"US1TXMDN031","2020-02","29.23756980896","-98.8686218261719","228.0","DEVINE 6.7 NNE, TX US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,29,+","10.7",",,N,12,","10.7",",,,N","0","3,,,N"
"US1TXMDN031","2020-03","29.23756980896","-98.8686218261719","228.0","DEVINE 6.7 NNE, TX US","12",",N","6",",N","0",",N","","","","","10.2",",,N,22,","45.3",",,,N","",""
"US1TXMDN031","2020-04","29.23756980896","-98.8686218261719","228.0","DEVINE 6.7 NNE, TX US","9",",N","5",",N","1",",N","","","","","33.8",",,N,05,","65.6",",,,N","",""
"US1TXMDN031","2020-05","29.23756980896","-98.8686218261719","228.0","DEVINE 6.7 NNE, TX US","10","2,N","8","2,N","2","2,N","","","","","48.0","2,,N,16,","133.5","2,,,N","",""
"US1TXMDN031","2020-06","29.23756980896","-98.8686218261719","228.0","DEVINE 6.7 NNE, TX US","5",",N","3",",N","0",",N","","","","","11.9",",,N,24,","21.3",",,,N","",""
"US1TXMDN031","2020-07","29.23756980896","-98.8686218261719","228.0","DEVINE 6.7 NNE, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","17.3",",,N,26,","27.3",",,,N","0","3,,,N"
"US1TXMDN031","2020-08","29.23756980896","-98.8686218261719","228.0","DEVINE 6.7 NNE, TX US","4",",N","4",",N","0",",N","0","3,N","0","3,,N,31,+","7.9",",,N,19,","18.1",",,,N","0","3,,,N"
"US1TXMDN031","2020-09","29.23756980896","-98.8686218261719","228.0","DEVINE 6.7 NNE, TX US","8",",N","3",",N","0",",N","","","","","11.7",",,N,05,","27.3",",,,N","",""
"US1TXMDN031","2020-10","29.23756980896","-98.8686218261719","228.0","DEVINE 6.7 NNE, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","4.8",",,N,22,","8.9",",,,N","0","5,,,N"
"US1TXMDN031","2020-11","29.23756980896","-98.8686218261719","228.0","DEVINE 6.7 NNE, TX US","3",",N","2",",N","2",",N","","","","","43.9",",,N,29,","78.2",",,,N","",""
"US1TXMDN031","2020-12","29.23756980896","-98.8686218261719","228.0","DEVINE 6.7 NNE, TX US","8",",N","1",",N","0",",N","","","","","21.3",",,N,31,","26.9",",,,N","",""
"US1TXMDN031","2021-01","29.23756980896","-98.8686218261719","228.0","DEVINE 6.7 NNE, TX US","8",",N","2",",N","0",",N","","","","","14.0",",,N,11,","35.6",",,,N","",""
"US1TXMDN031","2021-02","29.23756980896","-98.8686218261719","228.0","DEVINE 6.7 NNE, TX US","11","1,N","4","1,N","1","1,N","","","","","26.2","1,,N,12,","48.0","1,,,N","",""
"US1TXMDN031","2021-03","29.23756980896","-98.8686218261719","228.0","DEVINE 6.7 NNE, TX US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.8",",,N,14,","4.1",",,,N","0","4,,,N"
"US1TXMDN031","2021-04","29.23756980896","-98.8686218261719","228.0","DEVINE 6.7 NNE, TX US","5",",N","2",",N","1",",N","","","","","86.4",",,N,29,","92.6",",,,N","",""
"US1TXMDN031","2021-05","29.23756980896","-98.8686218261719","228.0","DEVINE 6.7 NNE, TX US","11",",N","6",",N","4",",N","","","","","52.1",",,N,02,","176.8",",,,N","",""
"US1TXMDN031","2021-06","29.23756980896","-98.8686218261719","228.0","DEVINE 6.7 NNE, TX US","7",",N","5",",N","1",",N","","","","","41.7",",,N,01,","83.7",",,,N","",""
"US1TXMDN031","2021-07","29.23756980896","-98.8686218261719","228.0","DEVINE 6.7 NNE, TX US","11",",N","7",",N","3",",N","","","","","88.6",",,N,06,","235.6",",,,N","",""
"US1TXMDN031","2021-08","29.23756980896","-98.8686218261719","228.0","DEVINE 6.7 NNE, TX US","6",",N","5",",N","0",",N","","","","","20.6",",,N,05,+","61.3",",,,N","",""
"US1TXMDN031","2021-09","29.23756980896","-98.8686218261719","228.0","DEVINE 6.7 NNE, TX US","4",",N","1",",N","1",",N","","","","","53.6",",,N,29,","56.7",",,,N","",""
"US1TXMDN031","2021-10","29.23756980896","-98.8686218261719","228.0","DEVINE 6.7 NNE, TX US","5",",N","3",",N","1",",N","","","","","82.8",",,N,14,","101.9",",,,N","",""
"US1TXMDN031","2021-11","29.23756980896","-98.8686218261719","228.0","DEVINE 6.7 NNE, TX US","4","1,N","2","1,N","1","1,N","0","5,N","0","5,,N,30,+","46.0","1,,N,04,","60.5","1,,,N","0","5,,,N"
