"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMLU0020","2005-10","32.2036","-107.9396","1334.1","DEMING 12 WSW, NM US","4","3,N","1","3,N","1","3,N","0","3,N","0","3,,N,31,+","27.7","3,,N,09,","29.8","3,,,N","0","3,,,N"
"US1NMLU0020","2005-11","32.2036","-107.9396","1334.1","DEMING 12 WSW, NM US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1NMLU0020","2005-12","32.2036","-107.9396","1334.1","DEMING 12 WSW, NM US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,T,N,13,","0.0","1,T,,N","0","1,,,N"
"US1NMLU0020","2006-03","32.2036","-107.9396","1334.1","DEMING 12 WSW, NM US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1NMLU0020","2006-04","32.2036","-107.9396","1334.1","DEMING 12 WSW, NM US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1NMLU0020","2006-06","32.2036","-107.9396","1334.1","DEMING 12 WSW, NM US","2","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","1.0","5,,N,24,","1.5","5,,,N","0","5,,,N"
"US1NMLU0020","2006-08","32.2036","-107.9396","1334.1","DEMING 12 WSW, NM US","12",",N","8",",N","0",",N","0",",N","0",",,N,31,+","16.0",",,N,22,","70.8",",,,N","0",",,,N"
"US1NMLU0020","2006-09","32.2036","-107.9396","1334.1","DEMING 12 WSW, NM US","7","5,N","5","5,N","0","5,N","0","5,N","0","5,,N,30,+","23.1","5,,N,04,","74.3","5,,,N","0","5,,,N"
"US1NMLU0020","2006-12","32.2036","-107.9396","1334.1","DEMING 12 WSW, NM US","3","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","2.0","3,,N,20,","3.5","3,,,N","0","3,,,N"
"US1NMLU0020","2007-01","32.2036","-107.9396","1334.1","DEMING 12 WSW, NM US","11","3,N","4","3,N","0","3,N","0","3,N","0","3,T,N,26,","7.1","3,,N,31,","29.1","3,,,N","0","3,T,,N"
"US1NMLU0020","2007-02","32.2036","-107.9396","1334.1","DEMING 12 WSW, NM US","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,28,+","0.5","1,,N,01,","0.5","1,,,N","0","1,,,N"
"US1NMLU0020","2007-03","32.2036","-107.9396","1334.1","DEMING 12 WSW, NM US","3","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","2.0","1,,N,22,","2.8","1,,,N","0","1,,,N"
"US1NMLU0020","2007-06","32.2036","-107.9396","1334.1","DEMING 12 WSW, NM US","3","5,N","2","5,N","0","5,N","0","5,N","0","5,,N,30,+","24.1","5,,N,10,","29.9","5,,,N","0","5,,,N"
"US1NMLU0020","2007-09","32.2036","-107.9396","1334.1","DEMING 12 WSW, NM US","12","4,N","5","4,N","0","4,N","0","4,N","0","4,,N,30,+","12.7","4,,N,21,","50.8","4,,,N","0","4,,,N"
"US1NMLU0020","2007-10","32.2036","-107.9396","1334.1","DEMING 12 WSW, NM US","2","4,N","2","4,N","0","4,N","0","4,N","0","4,,N,31,+","7.6","4,,N,11,","11.2","4,,,N","0","4,,,N"
"US1NMLU0020","2007-12","32.2036","-107.9396","1334.1","DEMING 12 WSW, NM US","6","2,N","3","2,N","0","2,N","0","2,N","0","2,,N,31,+","8.4","2,,N,11,","23.6","2,,,N","0","2,,,N"
"US1NMLU0020","2008-03","32.2036","-107.9396","1334.1","DEMING 12 WSW, NM US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,T,N,10,","0.0","4,T,,N","0","4,,,N"
"US1NMLU0020","2008-04","32.2036","-107.9396","1334.1","DEMING 12 WSW, NM US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0.0","5,,N,30,+","0.0","5,,,N","0","5,,,N"
"US1NMLU0020","2008-06","32.2036","-107.9396","1334.1","DEMING 12 WSW, NM US","2","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0.5","4,,N,22,","0.8","4,,,N","0","4,,,N"
"US1NMLU0020","2008-07","32.2036","-107.9396","1334.1","DEMING 12 WSW, NM US","17","1,N","12","1,N","1","1,N","0","1,N","0","1,,N,31,+","28.2","1,,N,11,","110.8","1,,,N","0","1,,,N"
"US1NMLU0020","2008-08","32.2036","-107.9396","1334.1","DEMING 12 WSW, NM US","8","5,N","5","5,N","0","5,N","0","5,N","0","5,,N,31,+","21.3","5,,N,17,","48.5","5,,,N","0","5,,,N"
"US1NMLU0020","2008-09","32.2036","-107.9396","1334.1","DEMING 12 WSW, NM US","7","1,N","5","1,N","0","1,N","0","1,N","0","1,,N,30,+","18.3","1,,N,01,","36.8","1,,,N","0","1,,,N"
"US1NMLU0020","2008-10","32.2036","-107.9396","1334.1","DEMING 12 WSW, NM US","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","3.6",",,N,11,","7.4",",,,N","0",",,,N"
"US1NMLU0020","2008-12","32.2036","-107.9396","1334.1","DEMING 12 WSW, NM US","4","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,31,+","4.3","1,,N,10,","9.1","1,,,N","0","3,,,N"
"US1NMLU0020","2009-01","32.2036","-107.9396","1334.1","DEMING 12 WSW, NM US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,T,N,05,","1.8","2,,N,23,","1.8","2,,,N","0","3,T,,N"
"US1NMLU0020","2009-02","32.2036","-107.9396","1334.1","DEMING 12 WSW, NM US","2","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,28,+","2.0","2,,N,09,","2.8","2,,,N","0","4,,,N"
"US1NMLU0020","2009-03","32.2036","-107.9396","1334.1","DEMING 12 WSW, NM US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","5.6",",,N,09,","9.5",",,,N","0","4,,,N"
"US1NMLU0020","2009-06","32.2036","-107.9396","1334.1","DEMING 12 WSW, NM US","7","2,N","3","2,N","0","2,N","","","","","6.9","2,,N,27,","18.6","2,,,N","",""
"US1NMLU0020","2009-07","32.2036","-107.9396","1334.1","DEMING 12 WSW, NM US","5","2,N","2","2,N","0","2,N","","","","","7.1","2,,N,04,","13.4","2,,,N","",""
"US1NMLU0020","2009-08","32.2036","-107.9396","1334.1","DEMING 12 WSW, NM US","7","2,N","2","2,N","0","2,N","","","","","6.6","2,,N,24,","15.2","2,,,N","",""
"US1NMLU0020","2009-09","32.2036","-107.9396","1334.1","DEMING 12 WSW, NM US","10","2,N","5","2,N","1","2,N","","","","","28.2","2,,N,12,","47.6","2,,,N","",""
"US1NMLU0020","2009-10","32.2036","-107.9396","1334.1","DEMING 12 WSW, NM US","6","3,N","3","3,N","0","3,N","","","","","15.5","3,,N,04,","27.2","3,,,N","",""
"US1NMLU0020","2009-11","32.2036","-107.9396","1334.1","DEMING 12 WSW, NM US","2","4,N","1","4,N","1","4,N","","","","","28.2","4,,N,30,","29.0","4,,,N","",""
"US1NMLU0020","2009-12","32.2036","-107.9396","1334.1","DEMING 12 WSW, NM US","4","4,N","2","4,N","0","4,N","","","","","6.9","4,,N,01,","13.0","4,,,N","",""
"US1NMLU0020","2010-02","32.2036","-107.9396","1334.1","DEMING 12 WSW, NM US","8",",N","3",",N","0",",N","","","","","16.3",",,N,04,","32.9",",,,N","",""
"US1NMLU0020","2010-03","32.2036","-107.9396","1334.1","DEMING 12 WSW, NM US","5","2,N","0","2,N","0","2,N","","","","","1.8","2,,N,16,","4.6","2,,,N","",""
"US1NMLU0020","2010-04","32.2036","-107.9396","1334.1","DEMING 12 WSW, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","2.5",",,N,23,","2.5",",,,N","0","1,,,N"
"US1NMLU0020","2010-05","32.2036","-107.9396","1334.1","DEMING 12 WSW, NM US","2","4,N","0","4,N","0","4,N","","","","","2.0","4,,N,28,","2.8","4,,,N","",""
"US1NMLU0020","2010-06","32.2036","-107.9396","1334.1","DEMING 12 WSW, NM US","2","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,30,+","1.0","1,,N,29,+","2.0","1,,,N","0","4,,,N"
"US1NMLU0020","2010-07","32.2036","-107.9396","1334.1","DEMING 12 WSW, NM US","17",",N","11",",N","0",",N","","","","","22.4",",,N,22,","113.8",",,,N","",""
"US1NMLU0020","2010-08","32.2036","-107.9396","1334.1","DEMING 12 WSW, NM US","11",",N","5",",N","1",",N","","","","","25.7",",,N,17,","68.9",",,,N","",""
"US1NMLU0020","2010-09","32.2036","-107.9396","1334.1","DEMING 12 WSW, NM US","3","5,N","3","5,N","0","5,N","","","","","9.1","5,,N,22,","19.0","5,,,N","",""
"US1NMLU0020","2010-10","32.2036","-107.9396","1334.1","DEMING 12 WSW, NM US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.0",",,N,05,","5.1",",,,N","0","4,,,N"
"US1NMLU0020","2010-11","32.2036","-107.9396","1334.1","DEMING 12 WSW, NM US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1NMLU0020","2011-01","32.2036","-107.9396","1334.1","DEMING 12 WSW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMLU0020","2011-02","32.2036","-107.9396","1334.1","DEMING 12 WSW, NM US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,28,+","0.5","2,,N,28,","0.5","2,,,N","0","3,,,N"
"US1NMLU0020","2011-03","32.2036","-107.9396","1334.1","DEMING 12 WSW, NM US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
