"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KZ000036744","1955-01","45.5","75.2","353.0","AUL N4, KZ","1",",I","0",",I","0",",I","2.0",",,I,28,","2.0",",,,I"
"KZ000036744","1955-02","45.5","75.2","353.0","AUL N4, KZ","5",",I","2",",I","0",",I","4.2",",,I,04,","10.9",",,,I"
"KZ000036744","1955-03","45.5","75.2","353.0","AUL N4, KZ","6",",I","1",",I","0",",I","2.6",",,I,15,","8.6",",,,I"
"KZ000036744","1955-04","45.5","75.2","353.0","AUL N4, KZ","1",",I","0",",I","0",",I","1.8",",,I,09,","1.8",",,,I"
"KZ000036744","1955-05","45.5","75.2","353.0","AUL N4, KZ","0","1,I","0","1,I","0","1,I","0.2","1,,I,22,+","0.4","1,,,I"
"KZ000036744","1955-06","45.5","75.2","353.0","AUL N4, KZ","0",",I","0",",I","0",",I","0.0",",T,I,17,+","0.0",",T,,I"
"KZ000036744","1955-07","45.5","75.2","353.0","AUL N4, KZ","3",",I","1",",I","0",",I","21.0",",,I,10,","21.8",",,,I"
"KZ000036744","1955-08","45.5","75.2","353.0","AUL N4, KZ","0",",I","0",",I","0",",I","0.0",",T,I,30,+","0.0",",T,,I"
"KZ000036744","1955-09","45.5","75.2","353.0","AUL N4, KZ","4",",I","1",",I","0",",I","4.1",",,I,09,","6.8",",,,I"
"KZ000036744","1955-10","45.5","75.2","353.0","AUL N4, KZ","0",",I","0",",I","0",",I","0.1",",,I,13,","0.1",",,,I"
"KZ000036744","1955-11","45.5","75.2","353.0","AUL N4, KZ","3",",I","3",",I","0",",I","3.9",",,I,17,","9.2",",,,I"
"KZ000036744","1955-12","45.5","75.2","353.0","AUL N4, KZ","4","1,I","3","1,I","0","1,I","4.3","1,,I,23,","11.8","1,,,I"
"KZ000036744","1956-01","45.5","75.2","353.0","AUL N4, KZ","4",",I","1",",I","0",",I","2.7",",,I,14,","6.0",",,,I"
"KZ000036744","1956-02","45.5","75.2","353.0","AUL N4, KZ","6",",I","3",",I","0",",I","5.0",",,I,22,","16.9",",,,I"
"KZ000036744","1956-03","45.5","75.2","353.0","AUL N4, KZ","4","1,I","1","1,I","0","1,I","5.0","1,,I,19,","9.3","1,,,I"
"KZ000036744","1956-04","45.5","75.2","353.0","AUL N4, KZ","3","1,I","2","1,I","0","1,I","5.8","1,,I,15,","9.9","1,,,I"
"KZ000036744","1956-05","45.5","75.2","353.0","AUL N4, KZ","1","1,I","1","1,I","0","1,I","10.4","1,,I,06,","10.4","1,,,I"
"KZ000036744","1956-06","45.5","75.2","353.0","AUL N4, KZ","8",",I","1",",I","0",",I","15.4",",,I,18,","20.7",",,,I"
"KZ000036744","1956-07","45.5","75.2","353.0","AUL N4, KZ","0","1,I","0","1,I","0","1,I","0.2","1,,I,25,","0.2","1,,,I"
"KZ000036744","1956-08","45.5","75.2","353.0","AUL N4, KZ","1",",I","0",",I","0",",I","0.3",",,I,01,","0.3",",,,I"
"KZ000036744","1956-09","45.5","75.2","353.0","AUL N4, KZ","1",",I","0",",I","0",",I","1.7",",,I,26,","1.7",",,,I"
"KZ000036744","1956-10","45.5","75.2","353.0","AUL N4, KZ","5",",I","1",",I","0",",I","6.9",",,I,25,","10.2",",,,I"
"KZ000036744","1956-11","45.5","75.2","353.0","AUL N4, KZ","3","1,I","1","1,I","0","1,I","6.6","1,,I,27,","9.1","1,,,I"
"KZ000036744","1956-12","45.5","75.2","353.0","AUL N4, KZ","5",",I","0",",I","0",",I","1.0",",,I,13,","4.3",",,,I"
"KZ000036744","1957-01","45.5","75.2","353.0","AUL N4, KZ","4",",I","0",",I","0",",I","1.8",",,I,31,","3.4",",,,I"
"KZ000036744","1957-02","45.5","75.2","353.0","AUL N4, KZ","2",",I","0",",I","0",",I","1.7",",,I,14,","2.2",",,,I"
"KZ000036744","1957-03","45.5","75.2","353.0","AUL N4, KZ","4","1,I","2","1,I","0","1,I","10.4","1,,I,12,","14.9","1,,,I"
"KZ000036744","1957-04","45.5","75.2","353.0","AUL N4, KZ","3",",I","0",",I","0",",I","0.8",",,I,04,","2.0",",,,I"
"KZ000036744","1957-05","45.5","75.2","353.0","AUL N4, KZ","1",",I","0",",I","0",",I","1.7",",,I,11,","1.7",",,,I"
"KZ000036744","1957-06","45.5","75.2","353.0","AUL N4, KZ","3","3,I","2","3,I","0","3,I","3.0","3,,I,14,","7.1","3,,,I"
"KZ000036744","1957-07","45.5","75.2","353.0","AUL N4, KZ","5",",I","1",",I","0",",I","19.0",",,I,30,","24.8",",,,I"
"KZ000036744","1957-08","45.5","75.2","353.0","AUL N4, KZ","3","2,I","1","2,I","0","2,I","3.2","2,,I,20,","5.2","2,,,I"
"KZ000036744","1957-09","45.5","75.2","353.0","AUL N4, KZ","0","5,I","0","5,I","0","5,I","0.0","5,T,I,22,+","0.0","5,T,,I"
"KZ000036744","1957-10","45.5","75.2","353.0","AUL N4, KZ","5","2,I","4","2,I","0","2,I","10.6","2,,I,19,","34.7","2,,,I"
"KZ000036744","1957-11","45.5","75.2","353.0","AUL N4, KZ","8",",I","4",",I","0",",I","8.5",",,I,13,","21.1",",,,I"
"KZ000036744","1957-12","45.5","75.2","353.0","AUL N4, KZ","2",",I","2",",I","0",",I","5.1",",,I,09,","9.7",",,,I"
"KZ000036744","1958-12","45.5","75.2","353.0","AUL N4, KZ","10",",I","3",",I","0",",I","6.5",",,I,11,","19.2",",,,I"
"KZ000036744","1966-01","45.5","75.2","353.0","AUL N4, KZ","7",",I","3",",I","0",",I","6.9",",,I,17,","23.5",",,,I"
"KZ000036744","1966-02","45.5","75.2","353.0","AUL N4, KZ","2",",I","1",",I","0",",I","2.7",",,I,04,","5.0",",,,I"
"KZ000036744","1966-03","45.5","75.2","353.0","AUL N4, KZ","7",",I","2",",I","0",",I","10.3",",,I,14,","18.8",",,,I"
"KZ000036744","1966-04","45.5","75.2","353.0","AUL N4, KZ","4",",I","1",",I","0",",I","8.1",",,I,19,","10.8",",,,I"
"KZ000036744","1966-05","45.5","75.2","353.0","AUL N4, KZ","4",",I","1",",I","0",",I","9.9",",,I,06,","13.1",",,,I"
"KZ000036744","1966-06","45.5","75.2","353.0","AUL N4, KZ","7",",I","1",",I","0",",I","6.2",",,I,29,","10.6",",,,I"
