"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA005700880","1968-02","-24.97","18.55","1152.0","PANNETJIESVELD, WA","1",",I","1",",I","0",",I","7.0",",,I,29,","7.0",",,,I"
"WA005700880","1968-03","-24.97","18.55","1152.0","PANNETJIESVELD, WA","3",",I","2",",I","0",",I","12.0",",,I,01,","23.5",",,,I"
"WA005700880","1968-04","-24.97","18.55","1152.0","PANNETJIESVELD, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA005700880","1968-05","-24.97","18.55","1152.0","PANNETJIESVELD, WA","2",",I","2",",I","0",",I","12.0",",,I,15,","17.0",",,,I"
"WA005700880","1968-06","-24.97","18.55","1152.0","PANNETJIESVELD, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA005700880","1968-07","-24.97","18.55","1152.0","PANNETJIESVELD, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA005700880","1968-08","-24.97","18.55","1152.0","PANNETJIESVELD, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA005700880","1968-09","-24.97","18.55","1152.0","PANNETJIESVELD, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA005700880","1968-10","-24.97","18.55","1152.0","PANNETJIESVELD, WA","1",",I","1",",I","0",",I","3.0",",,I,20,","3.0",",,,I"
"WA005700880","1968-11","-24.97","18.55","1152.0","PANNETJIESVELD, WA","1",",I","1",",I","0",",I","10.5",",,I,30,","10.5",",,,I"
"WA005700880","1968-12","-24.97","18.55","1152.0","PANNETJIESVELD, WA","2",",I","0",",I","0",",I","1.3",",,I,01,","2.5",",,,I"
"WA005700880","1971-01","-24.97","18.55","1152.0","PANNETJIESVELD, WA","2",",I","2",",I","1",",I","26.5",",,I,24,","40.5",",,,I"
"WA005700880","1971-03","-24.97","18.55","1152.0","PANNETJIESVELD, WA","3",",I","2",",I","0",",I","10.0",",,I,14,","16.3",",,,I"
"WA005700880","1971-04","-24.97","18.55","1152.0","PANNETJIESVELD, WA","3",",I","2",",I","1",",I","26.7",",,I,01,","31.2",",,,I"
"WA005700880","1971-05","-24.97","18.55","1152.0","PANNETJIESVELD, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA005700880","1971-06","-24.97","18.55","1152.0","PANNETJIESVELD, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA005700880","1971-07","-24.97","18.55","1152.0","PANNETJIESVELD, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA005700880","1971-08","-24.97","18.55","1152.0","PANNETJIESVELD, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA005700880","1971-09","-24.97","18.55","1152.0","PANNETJIESVELD, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA005700880","1971-10","-24.97","18.55","1152.0","PANNETJIESVELD, WA","1",",I","1",",I","0",",I","8.0",",,I,14,","8.0",",,,I"
"WA005700880","1971-11","-24.97","18.55","1152.0","PANNETJIESVELD, WA","2",",I","1",",I","0",",I","7.0",",,I,17,","9.2",",,,I"
"WA005700880","1971-12","-24.97","18.55","1152.0","PANNETJIESVELD, WA","1",",I","1",",I","0",",I","10.5",",,I,01,","10.5",",,,I"
"WA005700880","1972-01","-24.97","18.55","1152.0","PANNETJIESVELD, WA","7",",I","5",",I","1",",I","56.8",",,I,06,","136.3",",,,I"
"WA005700880","1972-02","-24.97","18.55","1152.0","PANNETJIESVELD, WA","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"WA005700880","1972-04","-24.97","18.55","1152.0","PANNETJIESVELD, WA","3",",I","2",",I","1",",I","35.0",",,I,05,","42.3",",,,I"
"WA005700880","1972-05","-24.97","18.55","1152.0","PANNETJIESVELD, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA005700880","1972-06","-24.97","18.55","1152.0","PANNETJIESVELD, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA005700880","1972-07","-24.97","18.55","1152.0","PANNETJIESVELD, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA005700880","1972-08","-24.97","18.55","1152.0","PANNETJIESVELD, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA005700880","1972-09","-24.97","18.55","1152.0","PANNETJIESVELD, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA005700880","1972-10","-24.97","18.55","1152.0","PANNETJIESVELD, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA005700880","1972-11","-24.97","18.55","1152.0","PANNETJIESVELD, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA005700880","1972-12","-24.97","18.55","1152.0","PANNETJIESVELD, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA005700880","1973-01","-24.97","18.55","1152.0","PANNETJIESVELD, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA005700880","1973-02","-24.97","18.55","1152.0","PANNETJIESVELD, WA","4",",I","4",",I","2",",I","42.6",",,I,16,","94.6",",,,I"
"WA005700880","1973-03","-24.97","18.55","1152.0","PANNETJIESVELD, WA","5",",I","4",",I","0",",I","16.0",",,I,25,","30.7",",,,I"
"WA005700880","1973-04","-24.97","18.55","1152.0","PANNETJIESVELD, WA","1",",I","1",",I","0",",I","9.0",",,I,17,","9.0",",,,I"
"WA005700880","1973-05","-24.97","18.55","1152.0","PANNETJIESVELD, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA005700880","1973-06","-24.97","18.55","1152.0","PANNETJIESVELD, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA005700880","1973-07","-24.97","18.55","1152.0","PANNETJIESVELD, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA005700880","1973-08","-24.97","18.55","1152.0","PANNETJIESVELD, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA005700880","1973-09","-24.97","18.55","1152.0","PANNETJIESVELD, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA005700880","1973-10","-24.97","18.55","1152.0","PANNETJIESVELD, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA005700880","1973-11","-24.97","18.55","1152.0","PANNETJIESVELD, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA005700880","1973-12","-24.97","18.55","1152.0","PANNETJIESVELD, WA","4",",I","4",",I","0",",I","17.0",",,I,18,","40.5",",,,I"
"WA005700880","1974-01","-24.97","18.55","1152.0","PANNETJIESVELD, WA","14",",I","12",",I","4",",I","48.0",",,I,22,","212.8",",,,I"
"WA005700880","1974-02","-24.97","18.55","1152.0","PANNETJIESVELD, WA","12",",I","11",",I","4",",I","41.0",",,I,01,","195.1",",,,I"
"WA005700880","1974-03","-24.97","18.55","1152.0","PANNETJIESVELD, WA","4",",I","3",",I","1",",I","28.0",",,I,08,","48.4",",,,I"
"WA005700880","1974-04","-24.97","18.55","1152.0","PANNETJIESVELD, WA","5",",I","3",",I","0",",I","21.2",",,I,03,","43.3",",,,I"
"WA005700880","1974-05","-24.97","18.55","1152.0","PANNETJIESVELD, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA005700880","1974-06","-24.97","18.55","1152.0","PANNETJIESVELD, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA005700880","1974-07","-24.97","18.55","1152.0","PANNETJIESVELD, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA005700880","1974-08","-24.97","18.55","1152.0","PANNETJIESVELD, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA005700880","1974-09","-24.97","18.55","1152.0","PANNETJIESVELD, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA005700880","1974-10","-24.97","18.55","1152.0","PANNETJIESVELD, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA005700880","1974-11","-24.97","18.55","1152.0","PANNETJIESVELD, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA005700880","1974-12","-24.97","18.55","1152.0","PANNETJIESVELD, WA","2",",I","2",",I","0",",I","6.0",",,I,01,","10.0",",,,I"
"WA005700880","1975-01","-24.97","18.55","1152.0","PANNETJIESVELD, WA","2",",I","1",",I","0",",I","6.0",",,I,30,","7.2",",,,I"
"WA005700880","1975-02","-24.97","18.55","1152.0","PANNETJIESVELD, WA","8","2,I","7","2,I","3","2,I","47.0","2,,I,08,","176.1",",a,,I"
"WA005700880","1975-04","-24.97","18.55","1152.0","PANNETJIESVELD, WA","1",",I","1",",I","0",",I","2.5",",,I,21,","2.5",",,,I"
"WA005700880","1975-05","-24.97","18.55","1152.0","PANNETJIESVELD, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
