"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001082200","1957-01","17.17","78.13","615.0","SHAHABAD CHEVELL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001082200","1957-02","17.17","78.13","615.0","SHAHABAD CHEVELL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001082200","1957-03","17.17","78.13","615.0","SHAHABAD CHEVELL, IN","1",",I","1",",I","0",",I","5.1",",,I,06,","5.1",",,,I"
"IN001082200","1957-04","17.17","78.13","615.0","SHAHABAD CHEVELL, IN","2",",I","2",",I","1",",I","34.3",",,I,01,","57.2",",,,I"
"IN001082200","1957-05","17.17","78.13","615.0","SHAHABAD CHEVELL, IN","1",",I","1",",I","0",",I","17.8",",,I,29,","17.8",",,,I"
"IN001082200","1957-06","17.17","78.13","615.0","SHAHABAD CHEVELL, IN","12",",I","12",",I","1",",I","29.0",",,I,03,","143.0",",,,I"
"IN001082200","1957-07","17.17","78.13","615.0","SHAHABAD CHEVELL, IN","9",",I","8",",I","2",",I","31.8",",,I,24,","100.9",",,,I"
"IN001082200","1957-08","17.17","78.13","615.0","SHAHABAD CHEVELL, IN","11",",I","11",",I","2",",I","51.3",",,I,01,","171.5",",,,I"
"IN001082200","1957-09","17.17","78.13","615.0","SHAHABAD CHEVELL, IN","8",",I","7",",I","0",",I","19.3",",,I,10,","69.6",",,,I"
"IN001082200","1957-10","17.17","78.13","615.0","SHAHABAD CHEVELL, IN","2",",I","2",",I","2",",I","28.2",",,I,04,","54.6",",,,I"
"IN001082200","1957-11","17.17","78.13","615.0","SHAHABAD CHEVELL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001082200","1957-12","17.17","78.13","615.0","SHAHABAD CHEVELL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001082200","1958-01","17.17","78.13","615.0","SHAHABAD CHEVELL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001082200","1958-02","17.17","78.13","615.0","SHAHABAD CHEVELL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001082200","1958-03","17.17","78.13","615.0","SHAHABAD CHEVELL, IN","1",",I","1",",I","0",",I","10.2",",,I,24,","10.2",",,,I"
"IN001082200","1958-04","17.17","78.13","615.0","SHAHABAD CHEVELL, IN","2",",I","2",",I","0",",I","24.1",",,I,29,","26.6",",,,I"
