"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055289","1959-02","-31.4833","151.3","1219.2","NUNDLE MOUNT VIEW, AS","10",",a","9",",a","2",",a","37.6",",,a,18,","148.1",",,,a"
"ASN00055289","1959-03","-31.4833","151.3","1219.2","NUNDLE MOUNT VIEW, AS","14",",a","12",",a","0",",a","18.8",",,a,29,+","118.3",",,,a"
"ASN00055289","1959-04","-31.4833","151.3","1219.2","NUNDLE MOUNT VIEW, AS","5",",a","5",",a","0",",a","11.2",",,a,03,","35.1",",,,a"
"ASN00055289","1959-05","-31.4833","151.3","1219.2","NUNDLE MOUNT VIEW, AS","3",",a","2",",a","0",",a","18.5",",,a,20,","36.8",",,,a"
"ASN00055289","1959-06","-31.4833","151.3","1219.2","NUNDLE MOUNT VIEW, AS","11",",a","8",",a","0",",a","15.7",",,a,26,","65.5",",,,a"
"ASN00055289","1959-07","-31.4833","151.3","1219.2","NUNDLE MOUNT VIEW, AS","15",",a","10",",a","1",",a","33.8",",,a,22,","116.1",",,,a"
"ASN00055289","1959-08","-31.4833","151.3","1219.2","NUNDLE MOUNT VIEW, AS","5",",a","4",",a","0",",a","16.8",",,a,18,","32.6",",,,a"
"ASN00055289","1959-09","-31.4833","151.3","1219.2","NUNDLE MOUNT VIEW, AS","9",",a","7",",a","1",",a","54.1",",,a,20,","104.8",",,,a"
"ASN00055289","1959-10","-31.4833","151.3","1219.2","NUNDLE MOUNT VIEW, AS","11",",a","11",",a","0",",a","20.6",",,a,04,","118.2",",,,a"
"ASN00055289","1959-11","-31.4833","151.3","1219.2","NUNDLE MOUNT VIEW, AS","12",",a","10",",a","2",",a","47.8",",,a,11,","138.5",",,,a"
"ASN00055289","1959-12","-31.4833","151.3","1219.2","NUNDLE MOUNT VIEW, AS","10",",a","7",",a","0",",a","23.9",",,a,23,","88.5",",,,a"
"ASN00055289","1960-01","-31.4833","151.3","1219.2","NUNDLE MOUNT VIEW, AS","9",",a","9",",a","0",",a","17.3",",,a,19,","95.9",",,,a"
"ASN00055289","1960-02","-31.4833","151.3","1219.2","NUNDLE MOUNT VIEW, AS","15",",a","11",",a","1",",a","29.7",",,a,10,","124.3",",,,a"
"ASN00055289","1960-03","-31.4833","151.3","1219.2","NUNDLE MOUNT VIEW, AS","7",",a","7",",a","0",",a","19.8",",,a,02,","72.4",",,,a"
"ASN00055289","1960-04","-31.4833","151.3","1219.2","NUNDLE MOUNT VIEW, AS","9",",a","8",",a","1",",a","27.4",",,a,22,","106.7",",,,a"
"ASN00055289","1960-05","-31.4833","151.3","1219.2","NUNDLE MOUNT VIEW, AS","15",",a","14",",a","2",",a","55.1",",,a,01,","194.4",",,,a"
"ASN00055289","1960-06","-31.4833","151.3","1219.2","NUNDLE MOUNT VIEW, AS","9",",a","6",",a","0",",a","23.9",",,a,15,","58.9",",,,a"
"ASN00055289","1960-07","-31.4833","151.3","1219.2","NUNDLE MOUNT VIEW, AS","13",",a","13",",a","1",",a","41.7",",,a,03,","172.2",",,,a"
"ASN00055289","1960-08","-31.4833","151.3","1219.2","NUNDLE MOUNT VIEW, AS","8",",a","5",",a","2",",a","40.1",",,a,01,","112.4",",,,a"
"ASN00055289","1960-09","-31.4833","151.3","1219.2","NUNDLE MOUNT VIEW, AS","10",",a","9",",a","1",",a","26.7",",,a,24,","143.6",",,,a"
