"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00020021","1882-01","-32.7268","139.4002","295.0","YUNTA PARATOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020021","1882-02","-32.7268","139.4002","295.0","YUNTA PARATOO, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00020021","1882-03","-32.7268","139.4002","295.0","YUNTA PARATOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020021","1882-09","-32.7268","139.4002","295.0","YUNTA PARATOO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020021","1883-01","-32.7268","139.4002","295.0","YUNTA PARATOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020021","1884-01","-32.7268","139.4002","295.0","YUNTA PARATOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020021","1884-02","-32.7268","139.4002","295.0","YUNTA PARATOO, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00020021","1884-03","-32.7268","139.4002","295.0","YUNTA PARATOO, AS","2",",a","2",",a","1",",a","26.4",",,a,29,","32.8",",,,a"
"ASN00020021","1884-04","-32.7268","139.4002","295.0","YUNTA PARATOO, AS","1",",a","1",",a","0",",a","3.8",",,a,25,","3.8",",,,a"
"ASN00020021","1884-05","-32.7268","139.4002","295.0","YUNTA PARATOO, AS","9","2,a","4","2,a","2","2,a","65.0","2,,a,13,","138.5",",a,,a"
"ASN00020021","1884-06","-32.7268","139.4002","295.0","YUNTA PARATOO, AS","5",",a","3",",a","0",",a","9.9",",,a,19,","27.4",",,,a"
"ASN00020021","1884-07","-32.7268","139.4002","295.0","YUNTA PARATOO, AS","1",",a","0",",a","0",",a","2.0",",,a,03,","2.0",",,,a"
"ASN00020021","1884-08","-32.7268","139.4002","295.0","YUNTA PARATOO, AS","1",",a","1",",a","0",",a","24.6",",,a,06,","24.6",",,,a"
"ASN00020021","1884-09","-32.7268","139.4002","295.0","YUNTA PARATOO, AS","4",",a","2",",a","1",",a","25.4",",,a,26,","33.1",",,,a"
"ASN00020021","1884-10","-32.7268","139.4002","295.0","YUNTA PARATOO, AS","3","2,a","1","2,a","0","2,a","22.9","2,,a,30,","32.3",",a,,a"
"ASN00020021","1884-11","-32.7268","139.4002","295.0","YUNTA PARATOO, AS","2",",a","2",",a","0",",a","7.1",",,a,15,","10.1",",,,a"
"ASN00020021","1884-12","-32.7268","139.4002","295.0","YUNTA PARATOO, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","9.1",",a,,a"
"ASN00020021","1885-01","-32.7268","139.4002","295.0","YUNTA PARATOO, AS","1",",a","1",",a","0",",a","6.1",",,a,28,","6.1",",,,a"
"ASN00020021","1885-02","-32.7268","139.4002","295.0","YUNTA PARATOO, AS","1",",a","1",",a","1",",a","33.5",",,a,28,","33.5",",,,a"
"ASN00020021","1885-03","-32.7268","139.4002","295.0","YUNTA PARATOO, AS","1",",a","1",",a","0",",a","23.4",",,a,27,","23.4",",,,a"
"ASN00020021","1885-04","-32.7268","139.4002","295.0","YUNTA PARATOO, AS","3",",a","2",",a","0",",a","11.7",",,a,14,","19.9",",,,a"
"ASN00020021","1885-05","-32.7268","139.4002","295.0","YUNTA PARATOO, AS","3",",a","1",",a","0",",a","5.1",",,a,05,","8.2",",,,a"
"ASN00020021","1885-06","-32.7268","139.4002","295.0","YUNTA PARATOO, AS","5",",a","2",",a","0",",a","2.8",",,a,14,","8.1",",,,a"
"ASN00020021","1885-07","-32.7268","139.4002","295.0","YUNTA PARATOO, AS","1",",a","1",",a","0",",a","2.5",",,a,10,","2.5",",,,a"
"ASN00020021","1885-08","-32.7268","139.4002","295.0","YUNTA PARATOO, AS","2",",a","1",",a","0",",a","6.4",",,a,09,","6.9",",,,a"
"ASN00020021","1885-09","-32.7268","139.4002","295.0","YUNTA PARATOO, AS","4","2,a","2","2,a","0","2,a","14.7","2,,a,11,","26.4",",a,,a"
"ASN00020021","1885-10","-32.7268","139.4002","295.0","YUNTA PARATOO, AS","2",",a","1",",a","0",",a","6.9",",,a,10,","8.7",",,,a"
"ASN00020021","1885-11","-32.7268","139.4002","295.0","YUNTA PARATOO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020021","1885-12","-32.7268","139.4002","295.0","YUNTA PARATOO, AS","5",",a","4",",a","2",",a","53.1",",,a,22,","108.0",",,,a"
"ASN00020021","1886-01","-32.7268","139.4002","295.0","YUNTA PARATOO, AS","5",",a","3",",a","0",",a","7.6",",,a,25,","21.3",",,,a"
"ASN00020021","1886-02","-32.7268","139.4002","295.0","YUNTA PARATOO, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00020021","1886-03","-32.7268","139.4002","295.0","YUNTA PARATOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020021","1886-04","-32.7268","139.4002","295.0","YUNTA PARATOO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020021","1886-05","-32.7268","139.4002","295.0","YUNTA PARATOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020021","1886-07","-32.7268","139.4002","295.0","YUNTA PARATOO, AS","5","2,a","3","2,a","1","2,a","26.7","2,,a,24,","44.7",",a,,a"
"ASN00020021","1886-08","-32.7268","139.4002","295.0","YUNTA PARATOO, AS","6",",a","6",",a","0",",a","19.8",",,a,19,","50.5",",,,a"
"ASN00020021","1886-09","-32.7268","139.4002","295.0","YUNTA PARATOO, AS","1","2,a","0","2,a","0","2,a","1.3","2,,a,21,","14.5",",a,,a"
"ASN00020021","1886-10","-32.7268","139.4002","295.0","YUNTA PARATOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020021","1886-11","-32.7268","139.4002","295.0","YUNTA PARATOO, AS","4",",a","4",",a","0",",a","15.2",",,a,04,","46.1",",,,a"
"ASN00020021","1892-07","-32.7268","139.4002","295.0","YUNTA PARATOO, AS","5",",a","0",",a","0",",a","1.0",",,a,05,","3.4",",,,a"
"ASN00020021","1892-08","-32.7268","139.4002","295.0","YUNTA PARATOO, AS","6","2,a","3","2,a","0","2,a","8.6","2,,a,17,","25.1",",a,,a"
"ASN00020021","1892-09","-32.7268","139.4002","295.0","YUNTA PARATOO, AS","4","2,a","4","2,a","0","2,a","20.6","2,,a,29,","53.1",",a,,a"
"ASN00020021","1892-10","-32.7268","139.4002","295.0","YUNTA PARATOO, AS","7",",a","7",",a","1",",a","25.4",",,a,26,","61.9",",,,a"
"ASN00020021","1892-11","-32.7268","139.4002","295.0","YUNTA PARATOO, AS","6",",a","5",",a","0",",a","24.1",",,a,09,","55.5",",,,a"
"ASN00020021","1892-12","-32.7268","139.4002","295.0","YUNTA PARATOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020021","1893-01","-32.7268","139.4002","295.0","YUNTA PARATOO, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","2.5",",a,,a"
"ASN00020021","1893-02","-32.7268","139.4002","295.0","YUNTA PARATOO, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00020021","1893-03","-32.7268","139.4002","295.0","YUNTA PARATOO, AS","1",",a","1",",a","0",",a","2.5",",,a,31,","2.5",",,,a"
"ASN00020021","1893-04","-32.7268","139.4002","295.0","YUNTA PARATOO, AS","7",",a","4",",a","0",",a","13.5",",,a,25,","38.5",",,,a"
"ASN00020021","1893-05","-32.7268","139.4002","295.0","YUNTA PARATOO, AS","6",",a","3",",a","1",",a","62.5",",,a,29,","79.1",",,,a"
"ASN00020021","1893-06","-32.7268","139.4002","295.0","YUNTA PARATOO, AS","7",",a","2",",a","0",",a","6.4",",,a,01,","15.3",",,,a"
"ASN00020021","1893-07","-32.7268","139.4002","295.0","YUNTA PARATOO, AS","1",",a","1",",a","0",",a","17.8",",,a,16,","17.8",",,,a"
"ASN00020021","1893-08","-32.7268","139.4002","295.0","YUNTA PARATOO, AS","2",",a","1",",a","0",",a","7.6",",,a,30,","9.4",",,,a"
"ASN00020021","1893-09","-32.7268","139.4002","295.0","YUNTA PARATOO, AS","1","4,a","1","4,a","0","4,a","2.8","4,,a,08,","14.7",",a,,a"
"ASN00020021","1893-10","-32.7268","139.4002","295.0","YUNTA PARATOO, AS","2",",a","2",",a","0",",a","11.9",",,a,14,","19.0",",,,a"
"ASN00020021","1893-11","-32.7268","139.4002","295.0","YUNTA PARATOO, AS","2","2,a","2","2,a","1","2,a","25.4","2,,a,11,","44.9",",a,,a"
"ASN00020021","1893-12","-32.7268","139.4002","295.0","YUNTA PARATOO, AS","2",",a","1",",a","0",",a","7.6",",,a,25,","9.4",",,,a"
"ASN00020021","1894-01","-32.7268","139.4002","295.0","YUNTA PARATOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020021","1894-02","-32.7268","139.4002","295.0","YUNTA PARATOO, AS","1",",a","1",",a","0",",a","6.4",",,a,23,","6.4",",,,a"
"ASN00020021","1894-03","-32.7268","139.4002","295.0","YUNTA PARATOO, AS","3",",a","2",",a","0",",a","10.9",",,a,07,","16.7",",,,a"
"ASN00020021","1894-04","-32.7268","139.4002","295.0","YUNTA PARATOO, AS","1",",a","0",",a","0",",a","2.3",",,a,27,","2.3",",,,a"
"ASN00020021","1894-05","-32.7268","139.4002","295.0","YUNTA PARATOO, AS","2",",a","2",",a","0",",a","4.8",",,a,31,","8.1",",,,a"
"ASN00020021","1894-06","-32.7268","139.4002","295.0","YUNTA PARATOO, AS","4","2,a","4","2,a","0","2,a","15.2","2,,a,22,","34.7",",a,,a"
"ASN00020021","1894-07","-32.7268","139.4002","295.0","YUNTA PARATOO, AS","1",",a","1",",a","0",",a","5.8",",,a,19,","5.8",",,,a"
"ASN00020021","1894-08","-32.7268","139.4002","295.0","YUNTA PARATOO, AS","1",",a","1",",a","0",",a","10.2",",,a,21,","10.2",",,,a"
"ASN00020021","1894-09","-32.7268","139.4002","295.0","YUNTA PARATOO, AS","1",",a","1",",a","0",",a","20.3",",,a,23,","20.3",",,,a"
"ASN00020021","1894-10","-32.7268","139.4002","295.0","YUNTA PARATOO, AS","2",",a","2",",a","1",",a","25.7",",,a,07,","48.6",",,,a"
"ASN00020021","1894-11","-32.7268","139.4002","295.0","YUNTA PARATOO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020021","1894-12","-32.7268","139.4002","295.0","YUNTA PARATOO, AS","3","2,a","3","2,a","2","2,a","33.0","2,,a,26,+","85.1",",a,,a"
"ASN00020021","1895-01","-32.7268","139.4002","295.0","YUNTA PARATOO, AS","1",",a","1",",a","1",",a","29.2",",,a,04,","29.2",",,,a"
"ASN00020021","1895-02","-32.7268","139.4002","295.0","YUNTA PARATOO, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00020021","1895-03","-32.7268","139.4002","295.0","YUNTA PARATOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020021","1895-04","-32.7268","139.4002","295.0","YUNTA PARATOO, AS","3",",a","3",",a","1",",a","43.4",",,a,30,","60.7",",,,a"
"ASN00020021","1895-05","-32.7268","139.4002","295.0","YUNTA PARATOO, AS","2",",a","2",",a","0",",a","6.4",",,a,17,+","12.8",",,,a"
"ASN00020021","1895-06","-32.7268","139.4002","295.0","YUNTA PARATOO, AS","4",",a","3",",a","0",",a","14.0",",,a,23,","26.2",",,,a"
"ASN00020021","1895-07","-32.7268","139.4002","295.0","YUNTA PARATOO, AS","1","2,a","1","2,a","0","2,a","2.5","2,,a,11,","5.0",",a,,a"
"ASN00020021","1895-08","-32.7268","139.4002","295.0","YUNTA PARATOO, AS","3",",a","1",",a","0",",a","5.6",",,a,20,","7.9",",,,a"
"ASN00020021","1895-09","-32.7268","139.4002","295.0","YUNTA PARATOO, AS","4",",a","3",",a","0",",a","5.6",",,a,25,","16.0",",,,a"
"ASN00020021","1895-10","-32.7268","139.4002","295.0","YUNTA PARATOO, AS","1",",a","1",",a","0",",a","4.3",",,a,01,","4.3",",,,a"
"ASN00020021","1895-11","-32.7268","139.4002","295.0","YUNTA PARATOO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020021","1895-12","-32.7268","139.4002","295.0","YUNTA PARATOO, AS","4",",a","4",",a","0",",a","13.2",",,a,08,","36.6",",,,a"
"ASN00020021","1896-01","-32.7268","139.4002","295.0","YUNTA PARATOO, AS","2","2,a","1","2,a","0","2,a","2.5","2,,a,22,","21.3",",a,,a"
"ASN00020021","1896-02","-32.7268","139.4002","295.0","YUNTA PARATOO, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
