"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010819","1965-01","-33.7344","119.1","400.0","KATTAGANNA, AS","2",",a","0",",a","0",",a","1.5",",,a,26,","2.5",",,,a"
"ASN00010819","1965-02","-33.7344","119.1","400.0","KATTAGANNA, AS","1",",a","1",",a","0",",a","2.5",",,a,10,","2.5",",,,a"
"ASN00010819","1965-03","-33.7344","119.1","400.0","KATTAGANNA, AS","2",",a","2",",a","0",",a","10.7",",,a,03,","20.4",",,,a"
"ASN00010819","1965-04","-33.7344","119.1","400.0","KATTAGANNA, AS","2",",a","2",",a","0",",a","5.6",",,a,19,","8.4",",,,a"
"ASN00010819","1965-05","-33.7344","119.1","400.0","KATTAGANNA, AS","5",",a","4",",a","1",",a","33.8",",,a,05,","84.1",",,,a"
"ASN00010819","1965-06","-33.7344","119.1","400.0","KATTAGANNA, AS","8",",a","5",",a","0",",a","11.4",",,a,20,","48.0",",,,a"
"ASN00010819","1965-07","-33.7344","119.1","400.0","KATTAGANNA, AS","8",",a","5",",a","0",",a","6.9",",,a,05,","33.8",",,,a"
"ASN00010819","1965-08","-33.7344","119.1","400.0","KATTAGANNA, AS","13",",a","7",",a","0",",a","13.0",",,a,24,","51.4",",,,a"
"ASN00010819","1965-09","-33.7344","119.1","400.0","KATTAGANNA, AS","5",",a","5",",a","0",",a","9.1",",,a,14,","35.0",",,,a"
"ASN00010819","1965-10","-33.7344","119.1","400.0","KATTAGANNA, AS","7",",a","7",",a","2",",a","39.4",",,a,07,","91.6",",,,a"
"ASN00010819","1965-11","-33.7344","119.1","400.0","KATTAGANNA, AS","9",",a","6",",a","1",",a","30.5",",,a,05,","71.4",",,,a"
"ASN00010819","1965-12","-33.7344","119.1","400.0","KATTAGANNA, AS","5",",a","4",",a","0",",a","15.2",",,a,27,","38.5",",,,a"
"ASN00010819","1966-01","-33.7344","119.1","400.0","KATTAGANNA, AS","4",",a","4",",a","1",",a","39.1",",,a,02,","65.8",",,,a"
"ASN00010819","1966-02","-33.7344","119.1","400.0","KATTAGANNA, AS","2",",a","2",",a","0",",a","8.9",",,a,13,","13.0",",,,a"
