"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020033000","1955-09","10.67","77.47","259.0","DHALAVAIPATNAM, IN","5",",I","5",",I","0",",I","20.3",",,I,25,","38.3",",,,I"
"IN020033000","1955-10","10.67","77.47","259.0","DHALAVAIPATNAM, IN","7",",I","5",",I","0",",I","20.3",",,I,26,","64.0",",,,I"
"IN020033000","1955-11","10.67","77.47","259.0","DHALAVAIPATNAM, IN","4",",I","4",",I","3",",I","63.5",",,I,03,","154.9",",,,I"
"IN020033000","1955-12","10.67","77.47","259.0","DHALAVAIPATNAM, IN","2",",I","2",",I","1",",I","25.4",",,I,02,","38.1",",,,I"
"IN020033000","1956-01","10.67","77.47","259.0","DHALAVAIPATNAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020033000","1956-02","10.67","77.47","259.0","DHALAVAIPATNAM, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN020033000","1956-03","10.67","77.47","259.0","DHALAVAIPATNAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020033000","1956-04","10.67","77.47","259.0","DHALAVAIPATNAM, IN","3",",I","3",",I","0",",I","12.7",",,I,29,","28.0",",,,I"
"IN020033000","1956-05","10.67","77.47","259.0","DHALAVAIPATNAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020033000","1956-06","10.67","77.47","259.0","DHALAVAIPATNAM, IN","6",",I","6",",I","1",",I","53.1",",,I,14,","71.4",",,,I"
"IN020033000","1956-07","10.67","77.47","259.0","DHALAVAIPATNAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020033000","1956-08","10.67","77.47","259.0","DHALAVAIPATNAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020033000","1956-09","10.67","77.47","259.0","DHALAVAIPATNAM, IN","3",",I","3",",I","1",",I","48.8",",,I,16,","68.4",",,,I"
"IN020033000","1956-10","10.67","77.47","259.0","DHALAVAIPATNAM, IN","11",",I","11",",I","4",",I","39.6",",,I,13,+","240.8",",,,I"
"IN020033000","1956-11","10.67","77.47","259.0","DHALAVAIPATNAM, IN","13",",I","13",",I","6",",I","40.1",",,I,09,","304.8",",,,I"
"IN020033000","1956-12","10.67","77.47","259.0","DHALAVAIPATNAM, IN","1",",I","1",",I","0",",I","8.9",",,I,27,","8.9",",,,I"
"IN020033000","1957-01","10.67","77.47","259.0","DHALAVAIPATNAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020033000","1957-02","10.67","77.47","259.0","DHALAVAIPATNAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
