"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCMS0012","2013-09","35.7563781738281","-82.753044128418","678.2","MARSHALL 4.8 SW, NC US","8","2,N","6","2,N","0","2,N","","","","","20.6","2,,N,13,","73.4","2,,,N","",""
"US1NCMS0012","2013-11","35.7563781738281","-82.753044128418","678.2","MARSHALL 4.8 SW, NC US","13",",N","5",",N","1",",N","","","","","45.7",",,N,27,","77.3",",,,N","",""
"US1NCMS0012","2013-12","35.7563781738281","-82.753044128418","678.2","MARSHALL 4.8 SW, NC US","","","","","","","","","","","","","140.9",",a,,N","",""
"US1NCMS0012","2014-01","35.7563781738281","-82.753044128418","678.2","MARSHALL 4.8 SW, NC US","9","5,N","2","5,N","0","5,N","","","","","6.9","5,,N,06,","50.6",",a,,N","",""
"US1NCMS0012","2014-02","35.7563781738281","-82.753044128418","678.2","MARSHALL 4.8 SW, NC US","12","1,N","6","1,N","1","1,N","","","","","36.3","1,,N,03,","73.2","1,,,N","",""
"US1NCMS0012","2014-03","35.7563781738281","-82.753044128418","678.2","MARSHALL 4.8 SW, NC US","15","1,N","7","1,N","0","1,N","","","","","17.0","1,,N,07,","82.8","1,,,N","",""
"US1NCMS0012","2014-04","35.7563781738281","-82.753044128418","678.2","MARSHALL 4.8 SW, NC US","12","4,N","5","4,N","1","4,N","","","","","28.7","4,,N,07,","75.6",",a,,N","",""
"US1NCMS0012","2014-05","35.7563781738281","-82.753044128418","678.2","MARSHALL 4.8 SW, NC US","13",",N","6",",N","1",",N","","","","","43.2",",,N,15,","101.1",",,,N","",""
"US1NCMS0012","2014-07","35.7563781738281","-82.753044128418","678.2","MARSHALL 4.8 SW, NC US","16","2,N","11","2,N","1","2,N","","","","","31.8","2,,N,28,","150.9","2,,,N","",""
"US1NCMS0012","2014-08","35.7563781738281","-82.753044128418","678.2","MARSHALL 4.8 SW, NC US","12","1,N","5","1,N","0","1,N","","","","","11.7","1,,N,31,","40.6","1,,,N","",""
"US1NCMS0012","2014-10","35.7563781738281","-82.753044128418","678.2","MARSHALL 4.8 SW, NC US","","","","","","","","","","","","","67.9","3,a,,N","",""
"US1NCMS0012","2014-11","35.7563781738281","-82.753044128418","678.2","MARSHALL 4.8 SW, NC US","9","5,N","4","5,N","0","5,N","","","","","18.8","5,,N,24,","45.3","5,,,N","",""
"US1NCMS0012","2014-12","35.7563781738281","-82.753044128418","678.2","MARSHALL 4.8 SW, NC US","18","3,N","4","3,N","1","3,N","","","","","27.4","3,,N,24,","65.4","3,,,N","",""
"US1NCMS0012","2015-01","35.7563781738281","-82.753044128418","678.2","MARSHALL 4.8 SW, NC US","15",",N","5",",N","0",",N","","","","","22.1",",,N,04,","53.2",",,,N","",""
"US1NCMS0012","2015-02","35.7563781738281","-82.753044128418","678.2","MARSHALL 4.8 SW, NC US","11",",N","7",",N","0",",N","3","5,N","147","5,,N,26,","15.5",",,N,26,","64.0",",,,N","284","5,,,N"
"US1NCMS0012","2015-03","35.7563781738281","-82.753044128418","678.2","MARSHALL 4.8 SW, NC US","20",",N","8",",N","0",",N","","","","","19.3",",,N,20,","71.7",",,,N","",""
"US1NCMS0012","2015-05","35.7563781738281","-82.753044128418","678.2","MARSHALL 4.8 SW, NC US","11","1,N","7","1,N","0","1,N","","","","","18.3","1,,N,09,","69.6","1,,,N","",""
"US1NCMS0012","2015-06","35.7563781738281","-82.753044128418","678.2","MARSHALL 4.8 SW, NC US","16",",N","10",",N","0",",N","","","","","18.5",",,N,01,","96.6",",,,N","",""
"US1NCMS0012","2015-07","35.7563781738281","-82.753044128418","678.2","MARSHALL 4.8 SW, NC US","18","1,N","12","1,N","3","1,N","","","","","37.8","1,,N,01,","168.2","1,,,N","",""
"US1NCMS0012","2015-11","35.7563781738281","-82.753044128418","678.2","MARSHALL 4.8 SW, NC US","12",",N","10",",N","2",",N","","","","","50.3",",,N,19,","175.7",",,,N","",""
"US1NCMS0012","2015-12","35.7563781738281","-82.753044128418","678.2","MARSHALL 4.8 SW, NC US","15",",N","10",",N","2",",N","","","","","43.7",",,N,02,","168.4",",,,N","",""
"US1NCMS0012","2016-01","35.7563781738281","-82.753044128418","678.2","MARSHALL 4.8 SW, NC US","","","","","","","","","","","","","48.7","1,a,,N","",""
"US1NCMS0012","2016-03","35.7563781738281","-82.753044128418","678.2","MARSHALL 4.8 SW, NC US","12",",N","4",",N","0",",N","","","","","9.1",",,N,02,","27.4",",,,N","",""
"US1NCMS0012","2016-04","35.7563781738281","-82.753044128418","678.2","MARSHALL 4.8 SW, NC US","10",",N","6",",N","0",",N","","","","","22.6",",,N,01,","71.0",",,,N","",""
"US1NCMS0012","2016-05","35.7563781738281","-82.753044128418","678.2","MARSHALL 4.8 SW, NC US","21",",N","8",",N","0",",N","","","","","14.2",",,N,03,","81.5",",,,N","",""
"US1NCMS0012","2016-06","35.7563781738281","-82.753044128418","678.2","MARSHALL 4.8 SW, NC US","12",",N","7",",N","1",",N","","","","","25.4",",,N,15,","81.9",",,,N","",""
"US1NCMS0012","2016-07","35.7563781738281","-82.753044128418","678.2","MARSHALL 4.8 SW, NC US","16","5,N","6","5,N","0","5,N","","","","","23.6","5,,N,08,","81.9","1,a,,N","",""
"US1NCMS0012","2016-08","35.7563781738281","-82.753044128418","678.2","MARSHALL 4.8 SW, NC US","20",",N","7",",N","2",",N","","","","","43.9",",,N,21,","127.6",",,,N","",""
"US1NCMS0012","2016-09","35.7563781738281","-82.753044128418","678.2","MARSHALL 4.8 SW, NC US","9",",N","3",",N","0",",N","","","","","4.8",",,N,27,","18.1",",,,N","",""
"US1NCMS0012","2016-10","35.7563781738281","-82.753044128418","678.2","MARSHALL 4.8 SW, NC US","3",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","5.1",",,N,22,","9.9",",,,N","0","2,,,N"
"US1NCMS0012","2016-11","35.7563781738281","-82.753044128418","678.2","MARSHALL 4.8 SW, NC US","5",",N","3",",N","0",",N","","","","","14.2",",,N,29,","22.6",",,,N","",""
"US1NCMS0012","2016-12","35.7563781738281","-82.753044128418","678.2","MARSHALL 4.8 SW, NC US","15",",N","11",",N","0",",N","","","","","16.8",",,N,05,","95.9",",,,N","",""
"US1NCMS0012","2017-01","35.7563781738281","-82.753044128418","678.2","MARSHALL 4.8 SW, NC US","20","3,N","8","3,N","1","3,N","","","","","56.1","3,,N,23,","114.3",",a,,N","",""
"US1NCMS0012","2017-02","35.7563781738281","-82.753044128418","678.2","MARSHALL 4.8 SW, NC US","13","1,N","4","1,N","0","1,N","","","","","14.5","1,,N,09,","44.4","1,,,N","",""
"US1NCMS0012","2017-03","35.7563781738281","-82.753044128418","678.2","MARSHALL 4.8 SW, NC US","16",",N","12",",N","1",",N","","","","","30.2",",,N,18,","118.1",",,,N","",""
"US1NCMS0012","2017-04","35.7563781738281","-82.753044128418","678.2","MARSHALL 4.8 SW, NC US","18","1,N","10","1,N","2","1,N","","","","","33.5","1,,N,23,","126.2","1,,,N","",""
"US1NCMS0012","2017-05","35.7563781738281","-82.753044128418","678.2","MARSHALL 4.8 SW, NC US","18",",N","13",",N","2",",N","","","","","27.9",",,N,21,","177.3",",,,N","",""
"US1NCMS0012","2017-06","35.7563781738281","-82.753044128418","678.2","MARSHALL 4.8 SW, NC US","12","3,N","7","3,N","0","3,N","","","","","14.2","3,,N,14,+","78.3","1,a,,N","",""
"US1NCMS0012","2017-07","35.7563781738281","-82.753044128418","678.2","MARSHALL 4.8 SW, NC US","14","1,N","8","1,N","1","1,N","","","","","32.8","1,,N,15,","108.3","1,,,N","",""
"US1NCMS0012","2017-08","35.7563781738281","-82.753044128418","678.2","MARSHALL 4.8 SW, NC US","12","2,N","8","2,N","0","2,N","","","","","21.8","2,,N,08,","84.3","2,,,N","",""
"US1NCMS0012","2017-10","35.7563781738281","-82.753044128418","678.2","MARSHALL 4.8 SW, NC US","10","4,N","6","4,N","3","4,N","","","","","72.9","4,,N,24,","178.5","4,,,N","",""
"US1NCMS0012","2017-11","35.7563781738281","-82.753044128418","678.2","MARSHALL 4.8 SW, NC US","8",",N","4",",N","0",",N","","","","","24.4",",,N,08,","66.0",",,,N","",""
"US1NCMS0012","2017-12","35.7563781738281","-82.753044128418","678.2","MARSHALL 4.8 SW, NC US","12",",N","5",",N","1",",N","","","","","32.0",",,N,21,","94.3",",,,N","",""
"US1NCMS0012","2018-01","35.7563781738281","-82.753044128418","678.2","MARSHALL 4.8 SW, NC US","9","2,N","5","2,N","1","2,N","","","","","33.5","2,,N,12,","63.2",",a,,N","",""
"US1NCMS0012","2018-02","35.7563781738281","-82.753044128418","678.2","MARSHALL 4.8 SW, NC US","17","2,N","11","2,N","0","2,N","","","","","19.3","2,,N,11,","79.6","2,,,N","",""
