"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037293040","1932-01","-6.15","-40.48","330.0","MARRECAS, BR","6",",I","3",",I","1",",I","59.2",",,I,20,","85.9",",,,I"
"BR037293040","1932-02","-6.15","-40.48","330.0","MARRECAS, BR","10",",I","6",",I","0",",I","24.7",",,I,22,","66.5",",,,I"
"BR037293040","1932-03","-6.15","-40.48","330.0","MARRECAS, BR","8",",I","5",",I","0",",I","11.2",",,I,11,","40.3",",,,I"
"BR037293040","1932-04","-6.15","-40.48","330.0","MARRECAS, BR","5",",I","3",",I","1",",I","34.3",",,I,02,","44.4",",,,I"
"BR037293040","1932-05","-6.15","-40.48","330.0","MARRECAS, BR","2",",I","1",",I","0",",I","6.0",",,I,14,","6.8",",,,I"
"BR037293040","1932-06","-6.15","-40.48","330.0","MARRECAS, BR","4",",I","2",",I","0",",I","12.9",",,I,19,","20.0",",,,I"
"BR037293040","1932-07","-6.15","-40.48","330.0","MARRECAS, BR","3",",I","2",",I","0",",I","5.1",",,I,07,","8.5",",,,I"
"BR037293040","1932-08","-6.15","-40.48","330.0","MARRECAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037293040","1932-09","-6.15","-40.48","330.0","MARRECAS, BR","4",",I","2",",I","1",",I","45.8",",,I,06,","55.0",",,,I"
"BR037293040","1932-10","-6.15","-40.48","330.0","MARRECAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037293040","1932-11","-6.15","-40.48","330.0","MARRECAS, BR","2",",I","0",",I","0",",I","2.3",",,I,01,","4.5",",,,I"
"BR037293040","1932-12","-6.15","-40.48","330.0","MARRECAS, BR","1",",I","1",",I","0",",I","2.5",",,I,20,","2.5",",,,I"
"BR037293040","1933-01","-6.15","-40.48","330.0","MARRECAS, BR","10",",I","7",",I","2",",I","32.4",",,I,25,","112.1",",,,I"
"BR037293040","1933-02","-6.15","-40.48","330.0","MARRECAS, BR","10",",I","8",",I","0",",I","18.0",",,I,09,","76.1",",,,I"
"BR037293040","1933-03","-6.15","-40.48","330.0","MARRECAS, BR","13",",I","11",",I","2",",I","40.7",",,I,12,","148.4",",,,I"
"BR037293040","1933-04","-6.15","-40.48","330.0","MARRECAS, BR","18",",I","17",",I","1",",I","59.2",",,I,04,","195.6",",,,I"
"BR037293040","1933-05","-6.15","-40.48","330.0","MARRECAS, BR","1",",I","1",",I","0",",I","6.3",",,I,14,","6.3",",,,I"
"BR037293040","1933-06","-6.15","-40.48","330.0","MARRECAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037293040","1933-07","-6.15","-40.48","330.0","MARRECAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037293040","1933-08","-6.15","-40.48","330.0","MARRECAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037293040","1933-09","-6.15","-40.48","330.0","MARRECAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037293040","1933-10","-6.15","-40.48","330.0","MARRECAS, BR","2",",I","2",",I","0",",I","6.2",",,I,28,","10.5",",,,I"
