"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003031342","1955-01","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","1",",C","1",",C","0",",C","1",",C","76",",,C,01,","7.6",",,C,01,","7.6",",,,C","76",",,,C"
"CA003031342","1955-02","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","8",",C","8",",C","0",",C","8",",C","127",",,C,09,+","12.7",",,C,09,+","43.0",",,,C","430",",,,C"
"CA003031342","1955-03","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","4",",C","4",",C","0",",C","4",",C","51",",,C,03,","5.1",",,C,03,","12.6",",,,C","126",",,,C"
"CA003031342","1955-04","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","5",",C","5",",C","1",",C","4",",C","284",",,C,18,","28.4",",,C,18,","59.4",",,,C","543",",,,C"
"CA003031342","1955-05","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","8",",C","8",",C","2",",C","2",",C","152",",,C,14,","25.4",",,C,15,+","119.2",",,,C","254",",,,C"
"CA003031342","1955-06","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","20.3",",,C,25,","28.7",",,,C","0",",,,C"
"CA003031342","1955-07","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","6",",C","6",",C","2",",C","0",",C","0",",,C,31,+","27.9",",,C,02,+","91.1",",,,C","0",",,,C"
"CA003031342","1955-08","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","9.1",",,C,04,","20.0",",,,C","0",",,,C"
"CA003031342","1955-09","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","4",",C","3",",C","1",",C","1",",C","203",",,C,21,","30.5",",,C,21,","45.2",",,,C","208",",,,C"
"CA003031342","1955-10","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","2",",C","1",",C","0",",C","0",",C","13",",,C,30,","6.4",",,C,05,","7.7",",,,C","13",",,,C"
"CA003031342","1955-11","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","3",",C","3",",C","0",",C","3",",C","51",",,C,30,","5.1",",,C,30,","10.1",",,,C","101",",,,C"
"CA003031342","1955-12","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","4",",C","4",",C","0",",C","4",",C","76",",,C,21,","7.6",",,C,21,","17.7",",,,C","177",",,,C"
"CA003031342","1956-01","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","5",",C","5",",C","0",",C","5",",C","102",",,C,08,","10.2",",,C,08,","30.5",",,,C","305",",,,C"
"CA003031342","1956-02","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","1",",C","1",",C","0",",C","1",",C","25",",,C,14,","2.5",",,C,14,","2.5",",,,C","25",",,,C"
"CA003031342","1956-03","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","3",",C","3",",C","0",",C","3",",C","51",",,C,26,+","5.1",",,C,26,+","12.7",",,,C","127",",,,C"
"CA003031342","1956-04","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","4",",C","4",",C","0",",C","2",",C","102",",,C,04,","10.2",",,C,04,","22.8",",,,C","127",",,,C"
"CA003031342","1956-05","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","4",",C","4",",C","1",",C","1",",C","51",",,C,01,","30.0",",,C,11,","49.5",",,,C","51",",,,C"
"CA003031342","1956-06","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","6",",C","6",",C","2",",C","0",",C","0",",,C,30,+","56.1",",,C,15,","139.8",",,,C","0",",,,C"
"CA003031342","1956-07","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","9",",C","9",",C","1",",C","0",",C","0",",,C,31,+","48.8",",,C,03,","104.9",",,,C","0",",,,C"
"CA003031342","1956-08","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","18.3",",,C,29,","59.9",",,,C","0",",,,C"
"CA003031342","1956-09","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","14.7",",,C,13,","34.5",",,,C","0",",,,C"
"CA003031342","1956-10","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","3",",C","3",",C","0",",C","3",",C","76",",,C,27,","7.6",",,C,27,","12.6",",,,C","126",",,,C"
"CA003031342","1956-11","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","1",",C","1",",C","0",",C","1",",C","38",",,C,17,","3.8",",,C,17,","3.8",",,,C","38",",,,C"
"CA003031342","1956-12","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","3",",C","3",",C","0",",C","3",",C","127",",,C,03,","12.7",",,C,03,","17.7",",,,C","177",",,,C"
"CA003031342","1957-01","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","7",",C","7",",C","0",",C","7",",C","76",",,C,02,","7.6",",,C,02,","25.2",",,,C","252",",,,C"
"CA003031342","1957-02","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","3",",C","3",",C","0",",C","3",",C","76",",,C,18,","7.6",",,C,18,","12.6",",,,C","126",",,,C"
"CA003031342","1957-03","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","2",",C","2",",C","0",",C","2",",C","51",",,C,16,","5.1",",,C,16,","7.6",",,,C","76",",,,C"
"CA003031342","1957-04","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","5",",C","5",",C","0",",C","4",",C","25",",,C,10,+","7.6",",,C,23,","17.6",",,,C","100",",,,C"
"CA003031342","1957-05","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,08,","30.5",",,,C","0",",,,C"
"CA003031342","1957-06","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","9",",C","9",",C","1",",C","0",",C","0",",,C,30,+","27.9",",,C,09,","93.4",",,,C","0",",,,C"
"CA003031342","1957-07","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,17,","35.5",",,,C","0",",,,C"
"CA003031342","1957-08","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","21.6",",,C,10,","41.4",",,,C","0",",,,C"
"CA003031342","1957-09","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","14.0",",,C,03,","28.0",",,,C","0",",,,C"
"CA003031342","1957-10","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","4",",C","4",",C","0",",C","4",",C","127",",,C,21,+","12.7",",,C,21,+","40.7",",,,C","407",",,,C"
"CA003031342","1957-11","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","4",",C","4",",C","0",",C","4",",C","102",",,C,14,","10.2",",,C,14,","20.3",",,,C","203",",,,C"
"CA003031342","1957-12","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","1",",C","1",",C","0",",C","1",",C","25",",,C,09,","2.5",",,C,09,","2.5",",,,C","25",",,,C"
"CA003031342","1958-01","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","2",",C","2",",C","0",",C","1",",C","25",",,C,21,","3.0",",,C,17,","5.5",",,,C","25",",,,C"
"CA003031342","1958-02","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","5",",C","5",",C","0",",C","5",",C","152",",,C,26,","15.2",",,C,26,","38.0",",,,C","355",",,,C"
"CA003031342","1958-03","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","8",",C","8",",C","0",",C","8",",C","51",",,C,11,+","5.1",",,C,11,+","25.2",",,,C","252",",,,C"
"CA003031342","1958-04","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","4",",C","4",",C","1",",C","1",",C","203",",,C,21,","27.9",",,C,21,","65.8",",,,C","203",",,,C"
"CA003031342","1958-05","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,12,","12.7",",,,C","0",",,,C"
"CA003031342","1958-06","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","7","2,C","6","2,C","0","2,C","0",",C","0",",,C,30,+","24.1","2,,C,27,","88.9",",a,,C","0",",,,C"
"CA003031342","1958-07","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","14",",C","14",",C","2",",C","0",",C","0",",,C,31,+","31.8",",,C,13,","123.4",",,,C","0",",,,C"
"CA003031342","1958-08","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","4",",C","4",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,21,","61.0",",,,C","0",",,,C"
"CA003031342","1958-09","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","22.1",",,C,13,","27.9",",,,C","0",",,,C"
"CA003031342","1958-10","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA003031342","1958-11","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","3","2,C","3","2,C","0","2,C","3",",C","127",",,C,14,","12.7","2,,C,14,","35.6",",a,,C","356",",a,,C"
"CA003031342","1958-12","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","3","3,C","3","3,C","0","3,C","3","3,C","25","3,,C,27,+","2.5","3,,C,27,+","7.5","3,,,C","75","3,,,C"
"CA003031342","1959-01","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","4",",C","4",",C","0",",C","4",",C","102",",,C,24,","10.2",",,C,24,","20.3",",,,C","203",",,,C"
"CA003031342","1959-02","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","4",",C","4",",C","0",",C","4",",C","76",",,C,06,","7.6",",,C,06,","17.7",",,,C","177",",,,C"
"CA003031342","1959-03","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","2",",C","2",",C","0",",C","2",",C","229",",,C,01,","22.9",",,C,01,","25.4",",,,C","254",",,,C"
"CA003031342","1959-04","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","5",",C","5",",C","0",",C","2",",C","102",",,C,23,","12.7",",,C,13,","43.3",",,,C","153",",,,C"
"CA003031342","1959-05","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","11",",C","10",",C","0",",C","1",",C","51",",,C,01,","14.7",",,C,25,","72.1",",,,C","51",",,,C"
"CA003031342","1959-06","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","5",",C","5",",C","2",",C","0",",C","0",",,C,30,+","53.1",",,C,25,","117.9",",,,C","0",",,,C"
"CA003031342","1959-07","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,28,","28.4",",,,C","0",",,,C"
"CA003031342","1959-08","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","3",",C","3",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,19,","54.9",",,,C","0",",,,C"
"CA003031342","1959-09","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","5.6",",,C,16,","19.5",",,,C","0",",,,C"
"CA003031342","1959-10","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","3",",C","3",",C","0",",C","3",",C","102",",,C,28,","17.8",",,C,28,","26.7",",,,C","191",",,,C"
"CA003031342","1959-11","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","4","2,C","4","2,C","0","2,C","4",",C","51",",,C,11,","5.1","2,,C,11,","27.8",",a,,C","278",",a,,C"
"CA003031342","1959-12","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","3",",C","3",",C","0",",C","3",",C","76",",,C,31,","7.6",",,C,31,","15.2",",,,C","152",",,,C"
"CA003031342","1960-01","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","1",",C","1",",C","0",",C","1",",C","76",",,C,25,","7.6",",,C,25,","7.6",",,,C","76",",,,C"
"CA003031342","1960-02","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","1","2,C","1","2,C","0","2,C","1",",C","51",",,C,24,","5.1","2,,C,24,","12.7",",a,,C","127",",a,,C"
"CA003031342","1960-03","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","1","1,C","1","1,C","0","1,C","1","1,C","25","1,,C,28,","2.5","1,,C,28,","2.5","1,,,C","25","1,,,C"
"CA003031342","1960-04","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","4",",C","4",",C","1",",C","4",",C","254",",,C,24,","25.4",",,C,24,","38.1",",,,C","381",",,,C"
"CA003031342","1960-05","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","6","4,C","4","4,C","0","4,C","0",",C","0",",,C,31,+","9.1","4,,C,23,","32.4","1,a,,C","0",",,,C"
"CA003031342","1960-06","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","8",",C","5",",C","1",",C","0",",C","0",",,C,30,+","30.5",",,C,15,","65.6",",,,C","0",",,,C"
"CA003031342","1960-07","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,20,","11.4",",,,C","0",",,,C"
"CA003031342","1960-08","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","18.8",",,C,26,","69.3",",,,C","0",",,,C"
"CA003031342","1960-09","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","2",",C","1",",C","0",",C","0",",C","0",",,C,30,+","5.1",",,C,15,","7.1",",,,C","0",",,,C"
"CA003031342","1960-10","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","2.0",",,C,12,","2.5",",,,C","0",",,,C"
"CA003031342","1960-11","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","3",",C","2",",C","0",",C","2",",C","51",",,C,21,","5.1",",,C,21,","8.9",",,,C","89",",,,C"
"CA003031342","1960-12","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","3","2,C","3","2,C","0","2,C","3",",C","51",",,C,18,+","5.1","2,,C,18,+","17.8",",a,,C","178",",a,,C"
"CA003031342","1961-01","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","2",",C","2",",C","0",",C","2",",C","51",",,C,29,","5.1",",,C,29,","7.6",",,,C","76",",,,C"
"CA003031342","1961-02","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","2","1,C","2","1,C","0","1,C","2","1,C","51","1,,C,24,","5.1","1,,C,24,","8.9","1,,,C","89","1,,,C"
"CA003031342","1961-03","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","3",",C","2",",C","0",",C","1",",C","25",",,C,02,","3.8",",,C,24,","8.3",",,,C","25",",,,C"
"CA003031342","1961-04","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","4",",C","3",",C","0",",C","2",",C","38",",,C,20,","3.8",",,C,20,","11.7",",,,C","79",",,,C"
"CA003031342","1961-05","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","6","4,C","6","4,C","0","4,C","1",",C","51",",,C,10,","6.4","4,,C,14,+","59.4",",a,,C","51",",,,C"
"CA003031342","1961-06","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","2",",C","2",",C","0",",C","0",",C","0",",,C,30,+","23.6",",,C,18,","30.7",",,,C","0",",,,C"
"CA003031342","1961-07","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","9",",C","8",",C","1",",C","0",",C","0",",,C,31,+","38.1",",,C,28,","84.6",",,,C","0",",,,C"
"CA003031342","1961-09","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","7",",C","5",",C","0",",C","1",",C","51",",,C,28,","12.7",",,C,10,","38.4",",,,C","51",",,,C"
"CA003031342","1961-10","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","6","2,C","6","2,C","0","2,C","4",",C","76",",,C,27,+","12.2","2,,C,06,","56.0",",a,,C","381",",a,,C"
"CA003031342","1961-12","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","2","1,C","2","1,C","0","1,C","2","1,C","51","1,,C,17,+","5.1","1,,C,17,+","10.2","1,,,C","102","1,,,C"
"CA003031342","1962-01","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","5","1,C","5","1,C","0","1,C","5","1,C","51","1,,C,25,+","5.1","1,,C,25,+","17.7","1,,,C","177","1,,,C"
"CA003031342","1962-02","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","3",",C","3",",C","0",",C","3",",C","51",",,C,14,","5.1",",,C,14,","10.1",",,,C","101",",,,C"
"CA003031342","1962-03","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","4",",C","4",",C","0",",C","4",",C","51",",,C,22,","5.1",",,C,22,","12.6",",,,C","126",",,,C"
"CA003031342","1962-05","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","12.4",",,C,28,","36.1",",,,C","0",",,,C"
"CA003031342","1962-07","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","8",",C","7",",C","0",",C","0",",C","0",",,C,31,+","9.7",",,C,13,+","45.0",",,,C","0",",,,C"
"CA003031342","1962-09","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","2","1,C","2","1,C","1","1,C","","","","","25.9","1,,C,07,","30.5","1,,,C","",""
"CA003031342","1962-10","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","3.8",",,C,21,+","10.6",",,,C","0",",,,C"
"CA003031342","1962-11","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","1",",C","1",",C","0",",C","1",",C","76",",,C,19,","7.6",",,C,19,","7.6",",,,C","76",",,,C"
"CA003031342","1963-03","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","2",",C","1",",C","0",",C","1",",C","51",",,C,01,","5.1",",,C,01,","6.4",",,,C","51",",,,C"
