"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040307","1961-07","-26.9664","151.7086","603.0","VINCENT VALE, AS","5",",a","4",",a","1",",a","80.0",",,a,26,","103.6",",,,a"
"ASN00040307","1961-08","-26.9664","151.7086","603.0","VINCENT VALE, AS","6",",a","4",",a","0",",a","21.1",",,a,10,","36.4",",,,a"
"ASN00040307","1961-09","-26.9664","151.7086","603.0","VINCENT VALE, AS","6",",a","4",",a","0",",a","8.9",",,a,15,","25.7",",,,a"
"ASN00040307","1961-10","-26.9664","151.7086","603.0","VINCENT VALE, AS","5",",a","4",",a","1",",a","53.3",",,a,07,","94.4",",,,a"
"ASN00040307","1961-11","-26.9664","151.7086","603.0","VINCENT VALE, AS","11",",a","10",",a","3",",a","35.1",",,a,17,","167.4",",,,a"
"ASN00040307","1961-12","-26.9664","151.7086","603.0","VINCENT VALE, AS","12",",a","11",",a","2",",a","88.9",",,a,20,","227.6",",,,a"
"ASN00040307","1962-01","-26.9664","151.7086","603.0","VINCENT VALE, AS","10",",a","10",",a","0",",a","21.1",",,a,14,","118.0",",,,a"
"ASN00040307","1962-02","-26.9664","151.7086","603.0","VINCENT VALE, AS","5",",a","5",",a","1",",a","27.2",",,a,13,","72.7",",,,a"
"ASN00040307","1962-03","-26.9664","151.7086","603.0","VINCENT VALE, AS","15",",a","9",",a","0",",a","18.8",",,a,08,","103.3",",,,a"
"ASN00040307","1962-04","-26.9664","151.7086","603.0","VINCENT VALE, AS","9",",a","7",",a","1",",a","28.2",",,a,06,","91.3",",,,a"
"ASN00040307","1962-05","-26.9664","151.7086","603.0","VINCENT VALE, AS","5",",a","3",",a","0",",a","7.6",",,a,28,","15.8",",,,a"
"ASN00040307","1962-06","-26.9664","151.7086","603.0","VINCENT VALE, AS","2",",a","2",",a","0",",a","21.1",",,a,05,","23.6",",,,a"
"ASN00040307","1962-07","-26.9664","151.7086","603.0","VINCENT VALE, AS","12",",a","7",",a","1",",a","33.0",",,a,26,","87.2",",,,a"
"ASN00040307","1962-08","-26.9664","151.7086","603.0","VINCENT VALE, AS","4",",a","3",",a","0",",a","13.2",",,a,20,","30.5",",,,a"
"ASN00040307","1962-09","-26.9664","151.7086","603.0","VINCENT VALE, AS","7",",a","5",",a","0",",a","10.7",",,a,12,","46.4",",,,a"
"ASN00040307","1962-10","-26.9664","151.7086","603.0","VINCENT VALE, AS","3",",a","2",",a","0",",a","11.9",",,a,24,","20.6",",,,a"
"ASN00040307","1962-11","-26.9664","151.7086","603.0","VINCENT VALE, AS","6",",a","5",",a","0",",a","7.9",",,a,13,","26.7",",,,a"
"ASN00040307","1962-12","-26.9664","151.7086","603.0","VINCENT VALE, AS","9",",a","7",",a","1",",a","33.5",",,a,15,","82.0",",,,a"
"ASN00040307","1963-01","-26.9664","151.7086","603.0","VINCENT VALE, AS","13",",a","10",",a","0",",a","17.8",",,a,01,","78.7",",,,a"
"ASN00040307","1963-02","-26.9664","151.7086","603.0","VINCENT VALE, AS","4",",a","2",",a","0",",a","16.3",",,a,04,","25.4",",,,a"
"ASN00040307","1963-03","-26.9664","151.7086","603.0","VINCENT VALE, AS","20",",a","12",",a","3",",a","35.6",",,a,17,","188.0",",,,a"
"ASN00040307","1963-04","-26.9664","151.7086","603.0","VINCENT VALE, AS","3",",a","1",",a","0",",a","13.5",",,a,13,","14.6",",,,a"
"ASN00040307","1963-05","-26.9664","151.7086","603.0","VINCENT VALE, AS","13",",a","4",",a","1",",a","51.3",",,a,20,","73.5",",,,a"
"ASN00040307","1963-06","-26.9664","151.7086","603.0","VINCENT VALE, AS","6",",a","3",",a","0",",a","7.9",",,a,05,","22.4",",,,a"
"ASN00040307","1963-07","-26.9664","151.7086","603.0","VINCENT VALE, AS","3",",a","0",",a","0",",a","0.8",",,a,29,+","2.4",",,,a"
"ASN00040307","1963-08","-26.9664","151.7086","603.0","VINCENT VALE, AS","10",",a","5",",a","1",",a","41.4",",,a,29,","62.6",",,,a"
"ASN00040307","1963-09","-26.9664","151.7086","603.0","VINCENT VALE, AS","2",",a","2",",a","0",",a","19.6",",,a,28,","32.3",",,,a"
