"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012500","1956-08","50.6667","-100.8167","590.0","ROSSBURN, MB CA","","","16.4",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,20,+","","","0",",,C,31,+","12.4",",,C,28,","28.3",",C,05,+","104.0","C","57.7",",C","44.6",",,,C","0",",,,C","17.00",",C","23.25",",,,C","10.75",",,,C"
"CA005012500","1956-09","50.6667","-100.8167","590.0","ROSSBURN, MB CA","","","0.0",",C","14",",C","3",",C","0",",C","","","1",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-3.3",",C,14,","","","25",",,C,27,","13.5",",,C,03,","25.6",",C,26,","363.7","C","259.7",",C","39.9",",,,C","35",",,,C","9.68",",C","15.40",",,,C","3.95",",,,C"
"CA005012500","1956-10","50.6667","-100.8167","590.0","ROSSBURN, MB CA","","","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","15",",C","1",",C","2",",C","0",",C","-7.8",",C,29,","","","89",",,C,27,","13.2",",,C,13,","23.9",",C,12,","739.4","C","375.7",",C","32.6",",,,C","89",",,,C","6.21",",C","12.02",",,,C","0.41",",,,C"
"CA005012500","1956-12","50.6667","-100.8167","590.0","ROSSBURN, MB CA","","","0.0",",C","14",",C","8",",C","0",",C","","","8",",C","17",",C","31",",C","21",",C","0",",C","0",",C","-38.3",",C,17,","","","86",",,C,21,","8.6",",,C,21,","3.3",",C,26,+","","","990.2",",C","41.9",",,,C","419",",,,C","-13.61",",C","-9.36",",,,C","-17.85",",,,C"
"CA005012500","1957-04","50.6667","-100.8167","590.0","ROSSBURN, MB CA","","","0.0",",C","11",",C","5",",C","0",",C","","","2",",C","1",",C","20",",C","5",",C","4",",C","0",",C","-17.8",",C,11,","","","64",",,C,03,","14.7",",,C,24,","24.4",",C,29,","","","468.2",",C","46.3",",,,C","143",",,,C","2.73",",C","7.82",",,,C","-2.37",",,,C"
"CA005012500","1957-05","50.6667","-100.8167","590.0","ROSSBURN, MB CA","","","2.5",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-1.1",",C,23,+","","","0",",T,C,21,+","6.9",",,C,21,","27.8",",C,30,","","","216.2",",C","17.3",",,,C","0",",T,,C","11.44",",C","18.33",",,,C","4.55",",,,C"
"CA005012500","1957-07","50.6667","-100.8167","590.0","ROSSBURN, MB CA","","","84.3",",C","14",",C","8",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","7.8",",C,03,","","","0",",,C,31,+","33.5",",,C,14,","34.4",",C,11,","8.9","C","8.9",",C","114.7",",,,C","0",",,,C","20.76",",C","27.37",",,,C","14.15",",,,C"
"CA005012500","1957-09","50.6667","-100.8167","590.0","ROSSBURN, MB CA","","","1.4",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-5.0",",C,19,","","","0",",,C,30,+","11.7",",,C,02,","26.7",",C,28,","","","226.3",",C","35.0",",,,C","0",",,,C","10.84",",C","16.84",",,,C","4.84",",,,C"
"CA005012500","1957-10","50.6667","-100.8167","590.0","ROSSBURN, MB CA","","","0.8",",C","9",",C","3",",C","0",",C","","","1",",C","0",",C","20",",C","3",",C","4",",C","0",",C","-15.6",",C,24,","","","25",",,C,23,","13.7",",,C,06,","27.8",",C,02,","","","405.8",",C","30.7",",,,C","38",",,,C","5.27",",C","10.43",",,,C","0.11",",,,C"
"CA005012500","1957-12","50.6667","-100.8167","590.0","ROSSBURN, MB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","10",",C","31",",C","25",",C","0",",C","0",",C","-33.9",",C,29,","","","64",",,C,09,","6.4",",,C,09,","3.3",",C,09,","","","894.6",",C","11.3",",,,C","113",",,,C","-10.52",",C","-6.05",",,,C","-15.00",",,,C"
"CA005012500","1958-01","50.6667","-100.8167","590.0","ROSSBURN, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-26.7",",C,02,","","","33",",,C,31,","4.8",",,C,24,","3.3",",C,08,","","","918.2",",C","13.0",",,,C","100",",,,C","-11.29",",C","-6.85",",,,C","-15.72",",,,C"
"CA005012500","1958-02","50.6667","-100.8167","590.0","ROSSBURN, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","18",",C","28",",C","24",",C","0",",C","0",",C","-36.7",",C,15,","","","97",",,C,26,","15.7",",,C,23,","5.6",",C,23,+","","","928.0",",C","43.8",",,,C","281",",,,C","-14.81",",C","-9.85",",,,C","-19.77",",,,C"
"CA005012500","1958-03","50.6667","-100.8167","590.0","ROSSBURN, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","2",",C","27",",C","18",",C","0",",C","0",",C","-24.4",",C,05,","","","53",",,C,14,","5.3",",,C,14,","11.7",",C,31,","","","702.4",",C","24.7",",,,C","247",",,,C","-4.33",",C","0.18",",,,C","-8.83",",,,C"
"CA005012500","1958-04","50.6667","-100.8167","590.0","ROSSBURN, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","20",",C","1",",C","2",",C","0",",C","-12.8",",C,29,+","","","46",",,C,29,","12.7",",,C,18,","27.2",",C,14,","","","396.5",",C","25.7",",,,C","66",",,,C","5.12",",C","11.50",",,,C","-1.27",",,,C"
"CA005012500","1958-05","50.6667","-100.8167","590.0","ROSSBURN, MB CA","4.7","C","4.7",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-7.8",",C,01,","","","15",",,C,04,","8.6",",,C,29,","31.7",",C,12,","","","199.1",",C","14.9",",,,C","15",",,,C","12.06",",C","19.74",",,,C","4.38",",,,C"
"CA005012500","1958-06","50.6667","-100.8167","590.0","ROSSBURN, MB CA","8.6","C","3.9",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-2.8",",C,12,","","","0",",,C,30,+","8.4",",,C,08,","30.6",",C,27,","","","153.7",",C","40.6",",,,C","0",",,,C","13.34",",C","20.78",",,,C","5.90",",,,C"
"CA005012500","1958-07","50.6667","-100.8167","590.0","ROSSBURN, MB CA","36.6","C","28.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","5.0",",C,07,","","","0",",,C,31,+","19.6",",,C,12,","33.3",",C,22,","52.9","C","52.9",",C","73.8",",,,C","0",",,,C","17.53",",C","23.96",",,,C","11.10",",,,C"
"CA005012500","1958-08","50.6667","-100.8167","590.0","ROSSBURN, MB CA","82.6","C","46.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","1.7",",C,27,","","","0",",,C,31,+","16.8",",,C,28,","33.3",",C,08,","118.4","C","65.5",",C","39.4",",,,C","0",",,,C","17.70",",C","24.71",",,,C","10.70",",,,C"
"CA005012500","1958-09","50.6667","-100.8167","590.0","ROSSBURN, MB CA","84.6","C","2.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-3.9",",C,25,","","","0",",T,C,30,+","15.5",",,C,29,","27.2",",C,01,","335.8","C","217.4",",C","48.5",",,,C","0",",T,,C","11.15",",C","17.28",",,,C","5.02",",,,C"
"CA005012500","1958-10","50.6667","-100.8167","590.0","ROSSBURN, MB CA","84.6","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-7.2",",C,11,","","","5",",,C,11,","9.7",",,C,21,","22.8",",C,03,","714.2","C","378.4",",C","21.4",",,,C","5",",,,C","6.13",",C","11.88",",,,C","0.37",",,,C"
"CA005012500","1958-11","50.6667","-100.8167","590.0","ROSSBURN, MB CA","84.6","C","0.0",",C","14",",C","7",",C","0",",C","","","7",",C","6",",C","30",",C","17",",C","0",",C","0",",C","-34.4",",C,29,","","","114",",,C,24,","11.4",",,C,24,","20.0",",C,01,","1417.5","C","703.3",",C","43.3",",,,C","368",",,,C","-5.11",",C","-0.75",",,,C","-9.47",",,,C"
"CA005012500","1958-12","50.6667","-100.8167","590.0","ROSSBURN, MB CA","84.6","C","0.0",",C","16",",C","7",",C","0",",C","","","5",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,07,","","","157",",,C,15,","15.7",",,C,15,","3.3",",C,31,","2433.0","C","1015.5",",C","41.8",",,,C","391",",,,C","-14.42",",C","-9.46",",,,C","-19.38",",,,C"
"CA005012500","1959-01","50.6667","-100.8167","590.0","ROSSBURN, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-37.2",",C,05,","","","25",",,C,25,","2.5",",,C,25,","2.2",",C,01,","3626.1","C","1193.1",",C","8.5",",,,C","85",",,,C","-20.15",",C","-15.13",",,,C","-25.18",",,,C"
"CA005012500","1959-02","50.6667","-100.8167","590.0","ROSSBURN, MB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","19",",C","28",",C","24",",C","0",",C","0",",C","-33.3",",C,10,+","","","25",",,C,14,","2.5",",,C,14,","2.2",",C,27,","4577.9","C","951.8",",C","8.3",",,,C","83",",,,C","-15.66",",C","-9.36",",,,C","-21.96",",,,C"
"CA005012500","1959-03","50.6667","-100.8167","590.0","ROSSBURN, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","2",",C","30",",C","12",",C","0",",C","0",",C","-20.6",",C,21,","","","46",",,C,19,","4.6",",,C,19,","13.3",",C,28,","5237.8","C","659.9",",C","13.0",",,,C","122",",,,C","-2.95",",C","1.97",",,,C","-7.88",",,,C"
"CA005012500","1959-04","50.6667","-100.8167","590.0","ROSSBURN, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","0",",C","24",",C","1",",C","1",",C","0",",C","-8.9",",C,25,+","","","119",",,C,24,","11.9",",,C,24,","21.1",",C,30,","5684.6","C","446.8",",C","33.2",",,,C","257",",,,C","3.44",",C","9.51",",,,C","-2.63",",,,C"
"CA005012500","1959-05","50.6667","-100.8167","590.0","ROSSBURN, MB CA","1.1","C","1.1",",C","10",",C","8",",C","1",",C","","","2",",C","0",",C","11",",C","0",",C","9",",C","0",",C","-5.0",",C,14,","","","76",",,C,05,","26.4",",,C,02,","28.9",",C,17,","5978.3","C","293.7",",C","64.4",",,,C","106",",,,C","8.90",",C","15.42",",,,C","2.37",",,,C"
"CA005012500","1959-06","50.6667","-100.8167","590.0","ROSSBURN, MB CA","18.4","C","17.3",",C","15",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,22,","","","0",",,C,30,+","28.2",",,C,16,","30.0",",C,15,+","6056.3","C","78.0",",C","113.0",",,,C","0",",,,C","16.31",",C","22.67",",,,C","9.95",",,,C"
"CA005012500","1959-07","50.6667","-100.8167","590.0","ROSSBURN, MB CA","63.6","C","45.2",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","6.1",",C,09,+","","","0",",,C,31,+","10.7",",,C,13,","32.2",",C,27,+","27.0","C","27.0",",C","43.7",",,,C","0",",,,C","18.92",",C","25.57",",,,C","12.26",",,,C"
"CA005012500","1959-08","50.6667","-100.8167","590.0","ROSSBURN, MB CA","91.2","C","27.6",",C","14",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","4.4",",C,10,","","","0",",,C,31,+","26.4",",,C,31,","33.3",",C,04,","74.8","C","47.8",",C","85.0",",,,C","0",",,,C","17.68",",C","24.18",",,,C","11.18",",,,C"
"CA005012500","1959-09","50.6667","-100.8167","590.0","ROSSBURN, MB CA","91.2","C","0.0","1,C","9",",C","8",",C","0",",C","","","0",",C","0","1,C","6","1,C","0",",C","6",",C","0",",C","-1.7","1,C,17,+","","","0",",T,C,08,","17.0",",,C,25,","23.3",",C,13,+","299.5","C","224.7",",C","73.8",",,,C","0",",T,,C","10.58","1,C","15.67",",,,C","5.50","1,,,C"
"CA005012500","1959-10","50.6667","-100.8167","590.0","ROSSBURN, MB CA","91.2","C","0.0",",C","14",",C","12",",C","0",",C","","","7",",C","0",",C","25",",C","6",",C","1",",C","0",",C","-6.7",",C,20,","","","137",",,C,10,","13.7",",,C,10,","23.3",",C,03,","834.3","C","534.8",",C","81.5",",,,C","561",",,,C","1.08",",C","4.34",",,,C","-2.18",",,,C"
"CA005012500","1959-11","50.6667","-100.8167","590.0","ROSSBURN, MB CA","91.2","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","5",",C","30",",C","25",",C","0",",C","0",",C","-26.7",",C,17,","","","107",",,C,22,","10.7",",,C,22,","5.6",",C,09,+","1631.1","C","796.8",",C","34.3",",,,C","333",",,,C","-8.23",",C","-4.61",",,,C","-11.84",",,,C"
"CA005012500","1959-12","50.6667","-100.8167","590.0","ROSSBURN, MB CA","91.2","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","2",",C","31",",C","24",",C","0",",C","0",",C","-23.9",",C,05,","","","102",",,C,25,","10.2",",,C,25,","4.4",",C,02,","2400.2","C","769.1",",C","21.0",",,,C","210",",,,C","-6.48",",C","-2.81",",,,C","-10.14",",,,C"
"CA005012500","1960-01","50.6667","-100.8167","590.0","ROSSBURN, MB CA","","","","","8",",C","3",",C","0",",C","","","3",",C","","","","","26","5,C","0","5,C","0","5,C","","","","","89",",,C,01,","8.9",",,C,01,","-0.6","5,C,30,","","","","","21.6",",,,C","216",",,,C","","","-12.20","5,,,C","",""
"CA005012500","1960-02","50.6667","-100.8167","590.0","ROSSBURN, MB CA","","","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","18",",C","29",",C","27",",C","0",",C","0",",C","-30.0",",C,29,","","","36",",,C,02,","4.1",",,C,02,","3.3",",C,07,","","","916.7",",C","13.8",",,,C","125",",,,C","-13.28",",C","-8.14",",,,C","-18.41",",,,C"
"CA005012500","1960-04","50.6667","-100.8167","590.0","ROSSBURN, MB CA","","","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-14.4",",C,09,","","","97",",,C,25,","9.7",",,C,25,","16.1",",C,20,","","","495.9",",C","28.5",",,,C","158",",,,C","1.80",",C","6.62",",,,C","-3.02",",,,C"
"CA005012500","1960-05","50.6667","-100.8167","590.0","ROSSBURN, MB CA","","","7.3",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-6.1",",C,02,","","","8",",,C,02,","47.5",",,C,25,","31.7",",C,12,","","","206.1",",C","89.6",",,,C","8",",,,C","11.92",",C","18.62",",,,C","5.22",",,,C"
"CA005012500","1960-06","50.6667","-100.8167","590.0","ROSSBURN, MB CA","","","5.0","1,C","8",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","15",",C","0",",C","3.3","1,C,16,+","","","0",",,C,30,+","16.3",",,C,07,","27.8",",C,25,","","","103.0",",C","46.9",",,,C","0",",,,C","15.04","1,C","21.13",",,,C","8.95","1,,,C"
"CA005012500","1960-07","50.6667","-100.8167","590.0","ROSSBURN, MB CA","","","78.2",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","3.9",",C,03,","","","0",",,C,31,+","16.5",",,C,28,","32.8",",C,09,","20.3","C","20.3",",C","49.1",",,,C","0",",,,C","20.20",",C","27.65",",,,C","12.75",",,,C"
"CA005012500","1960-08","50.6667","-100.8167","590.0","ROSSBURN, MB CA","","","44.5","2,C","11",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","2,C","25","2,C","0","2,C","2.8","1,C,30,+","","","0",",,C,31,+","8.6",",,C,23,","31.1","2,C,11,+","60.3","C","40.0","2,C","40.5",",,,C","0",",,,C","18.57","2,C","25.32","2,,,C","11.82","1,,,C"
"CA005012500","1960-09","50.6667","-100.8167","590.0","ROSSBURN, MB CA","","","13.1",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-2.2",",C,17,","","","5",",,C,28,","9.9",",,C,28,","28.3",",C,03,","236.3","C","176.0",",C","27.1",",,,C","5",",,,C","12.90",",C","19.88",",,,C","5.93",",,,C"
"CA005012500","1960-10","50.6667","-100.8167","590.0","ROSSBURN, MB CA","","","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","2",",C","4",",C","0",",C","-10.0",",C,20,","","","18",",,C,21,","12.2",",,C,21,","26.7",",C,07,","624.4","C","388.1",",C","12.5",",,,C","18",",,,C","5.81",",C","11.56",",,,C","0.07",",,,C"
"CA005012500","1960-11","50.6667","-100.8167","590.0","ROSSBURN, MB CA","","","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","6",",C","30",",C","16",",C","0",",C","0",",C","-26.7",",C,30,","","","41",",,C,11,","4.1",",,C,11,","9.4",",C,02,","1335.2","C","710.8",",C","15.5",",,,C","139",",,,C","-5.36",",C","-0.91",",,,C","-9.81",",,,C"
"CA005012500","1960-12","50.6667","-100.8167","590.0","ROSSBURN, MB CA","","","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-30.6",",C,08,","","","99",",,C,29,","9.9",",,C,29,","1.7",",C,03,+","2276.5","C","941.3",",C","23.3",",,,C","230",",,,C","-12.03",",C","-6.87",",,,C","-17.19",",,,C"
"CA005012500","1961-01","50.6667","-100.8167","590.0","ROSSBURN, MB CA","0.0","","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","15",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,24,","","","74",",,C,01,","7.4",",,C,01,","5.0",",C,16,","3312.6","","1036.1",",C","13.2",",,,C","132",",,,C","-15.09",",C","-9.95",",,,C","-20.24",",,,C"
"CA005012500","1961-03","50.6667","-100.8167","590.0","ROSSBURN, MB CA","","","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","2",",C","31",",C","14",",C","0",",C","0",",C","-20.0",",C,11,+","","","46",",,C,04,","4.6",",,C,04,","7.2",",C,22,","","","703.3",",C","16.9",",,,C","166",",,,C","-4.35",",C","0.77",",,,C","-9.48",",,,C"
"CA005012500","1961-05","50.6667","-100.8167","590.0","ROSSBURN, MB CA","","","8.6",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-6.1",",C,09,","0",",,C,31,+","0",",T,C,09,+","16.3",",,C,06,","29.4",",C,29,+","","","238.8",",C","35.6",",,,C","0",",T,,C","10.91",",C","18.01",",,,C","3.80",",,,C"
"CA005012500","1961-06","50.6667","-100.8167","590.0","ROSSBURN, MB CA","","","48.1",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","1.7",",C,19,","0",",,C,30,+","0",",,C,30,+","4.8",",,C,21,","33.9",",C,07,","","","39.8",",C","7.7",",,,C","0",",,,C","18.61",",C","26.47",",,,C","10.74",",,,C"
"CA005012500","1961-07","50.6667","-100.8167","590.0","ROSSBURN, MB CA","","","60.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","7.2",",C,30,","0",",,C,31,+","0",",,C,31,+","17.3",",,C,17,","34.4",",C,08,","25.7","","25.7",",C","31.4",",,,C","0",",,,C","19.44",",C","26.72",",,,C","12.15",",,,C"
"CA005012500","1961-08","50.6667","-100.8167","590.0","ROSSBURN, MB CA","","","94.2",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","3.9",",C,18,","0",",,C,31,+","0",",,C,31,+","1.8",",,C,11,","37.2",",C,16,","41.0","","15.3",",C","2.6",",,,C","0",",,,C","20.88",",C","29.94",",,,C","11.82",",,,C"
"CA005012500","1961-09","50.6667","-100.8167","590.0","ROSSBURN, MB CA","","","3.6",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","6",",C","1",",C","9",",C","0",",C","-6.7",",C,28,","0",",,C,30,+","0",",,C,30,+","28.2",",,C,18,","31.1",",C,17,","300.6","","259.6",",C","86.2",",,,C","0",",,,C","9.80",",C","16.12",",,,C","3.48",",,,C"
"CA005012500","1961-10","50.6667","-100.8167","590.0","ROSSBURN, MB CA","","","0.0",",C","7",",C","4",",C","0",",C","3",",C","1",",C","0",",C","15",",C","0",",C","7",",C","0",",C","-8.9",",C,01,","50",",,C,23,","51",",,C,22,","6.9",",,C,17,","27.2",",C,16,","697.5","","396.9",",C","21.8",",,,C","64",",,,C","5.53",",C","11.34",",,,C","-0.28",",,,C"
"CA005012500","1962-01","50.6667","-100.8167","590.0","ROSSBURN, MB CA","0.0","C","0.0",",C","15","1,C","6","1,C","0","1,C","","","6","1,C","23",",C","31",",C","29",",C","0",",C","0",",C","-41.1",",C,17,","","","180","1,,C,03,","18.0","1,,C,03,","5.0",",C,02,","","","1121.9",",C","48.1","1,,,C","481","1,,,C","-17.86",",C","-11.94",",,,C","-23.78",",,,C"
"CA005012500","1962-02","50.6667","-100.8167","590.0","ROSSBURN, MB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","28",",C","5",",C","20",",C","28",",C","25",",C","0",",C","0",",C","-41.7",",C,27,","640",",,C,17,+","188",",,C,03,","18.8",",,C,03,","3.3",",C,02,","","","1033.5",",C","48.9",",,,C","476",",,,C","-18.58",",C","-12.65",",,,C","-24.51",",,,C"
"CA005012500","1962-03","50.6667","-100.8167","590.0","ROSSBURN, MB CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","","","3",",C","7",",C","31",",C","19",",C","0",",C","0",",C","-38.9",",C,01,","","","33",",,C,02,","3.3",",,C,02,","7.8",",C,25,","","","800.3",",C","25.8",",,,C","210",",,,C","-7.48",",C","-2.04",",,,C","-12.92",",,,C"
