"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTV0310","2017-06","30.210059","-97.870763","262.1","TANGLEWOOD FOREST 3.1 NW, TX US","6",",N","4",",N","0",",N","","","","","15.5",",,N,27,","44.7",",,,N","",""
"US1TXTV0310","2017-07","30.210059","-97.870763","262.1","TANGLEWOOD FOREST 3.1 NW, TX US","3","2,N","0","2,N","0","2,N","0","5,N","0","5,,N,31,+","1.3","2,,N,18,+","2.9","2,,,N","0","5,,,N"
"US1TXTV0310","2017-09","30.210059","-97.870763","262.1","TANGLEWOOD FOREST 3.1 NW, TX US","6",",N","3",",N","1",",N","","","","","66.0",",,N,27,","89.9",",,,N","",""
"US1TXTV0310","2017-10","30.210059","-97.870763","262.1","TANGLEWOOD FOREST 3.1 NW, TX US","3","4,N","2","4,N","0","4,N","","","","","16.8","4,,N,04,","29.5",",a,,N","",""
"US1TXTV0310","2017-11","30.210059","-97.870763","262.1","TANGLEWOOD FOREST 3.1 NW, TX US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,30,+","13.7","1,,N,01,","18.8","1,,,N","0","4,,,N"
"US1TXTV0310","2017-12","30.210059","-97.870763","262.1","TANGLEWOOD FOREST 3.1 NW, TX US","14",",N","8",",N","1",",N","","","","","33.5",",,N,17,","100.6",",,,N","",""
"US1TXTV0310","2018-01","30.210059","-97.870763","262.1","TANGLEWOOD FOREST 3.1 NW, TX US","7","3,N","1","3,N","0","3,N","","","","","10.7","3,,N,16,","15.8","3,,,N","",""
"US1TXTV0310","2018-02","30.210059","-97.870763","262.1","TANGLEWOOD FOREST 3.1 NW, TX US","16","3,N","3","3,N","0","3,N","","","","","15.5","3,,N,23,","47.4",",a,,N","",""
"US1TXTV0310","2018-03","30.210059","-97.870763","262.1","TANGLEWOOD FOREST 3.1 NW, TX US","6",",N","3",",N","1",",N","","","","","60.5",",,N,28,","88.7",",,,N","",""
"US1TXTV0310","2018-04","30.210059","-97.870763","262.1","TANGLEWOOD FOREST 3.1 NW, TX US","3","5,N","2","5,N","0","5,N","","","","","15.2","5,,N,07,","26.1","5,,,N","",""
