"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00182336","1994-05","39.26495","-77.23196","213.4","DAMASCUS 3 SSW, MD US","18.6","0","10.0",",0","9",",0","7",",0","1",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","3","","0.6",",0,14,","0","1,,0,31,+","0",",,0,31,+","31.8",",,0,07,","30.0",",0,23,","3192.3","0","153.7",",0","101.8",",,,0","0",",,,0","13.70",",0","20.39",",,,0","7.01",",,,0"
"USC00182336","1994-06","39.26495","-77.23196","213.4","DAMASCUS 3 SSW, MD US","166.3","0","147.7",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","8","","5.0",",0,03,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,27,","34.4",",0,19,+","3203.1","0","10.8",",0","35.1",",,,0","0",",,,0","22.90",",0","29.22",",,,0","16.57",",,,0"
"USC00182336","1994-07","39.26495","-77.23196","213.4","DAMASCUS 3 SSW, MD US","348.9","0","182.6",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","11","","13.9",",0,12,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,27,","33.9",",0,06,","0.0","0","0.0",",0","147.0",",,,0","0",",,,0","24.22",",0","29.59",",,,0","18.85",",,,0"
"USC00182336","1994-08","39.26495","-77.23196","213.4","DAMASCUS 3 SSW, MD US","438.6","0","89.7",",0","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","1","","7","","7.8",",0,07,+","0",",,0,31,+","0",",,0,31,+","57.7",",,0,17,","30.6",",0,14,","11.2","0","11.2",",0","176.7",",,,0","0",",,,0","20.86",",0","26.33",",,,0","15.40",",,,0"
"USC00182336","1994-09","39.26495","-77.23196","213.4","DAMASCUS 3 SSW, MD US","461.9","0","23.3",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","1","","3","","4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,26,","29.4",",0,17,","65.4","0","54.2",",0","92.7",",,,0","0",",,,0","17.31",",0","23.48",",,,0","11.13",",,,0"
"USC00182336","1994-10","39.26495","-77.23196","213.4","DAMASCUS 3 SSW, MD US","461.9","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","7",",0","0",",0","","","1","","-1.7",",0,28,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,23,","25.0",",0,01,","281.2","0","215.8",",0","34.0",",,,0","0",",,,0","11.37",",0","18.28",",,,0","4.46",",,,0"
"USC00182336","1994-11","39.26495","-77.23196","213.4","DAMASCUS 3 SSW, MD US","461.9","0","0.0","4,0","7","1,0","6","1,0","0","1,0","0",",0","0",",0","0","2,0","10","2,0","0","2,0","5","2,0","0","2,0","","","","","-6.7","2,0,24,","0",",T,0,23,","10",",,0,23,","19.3","1,,0,28,","25.6","2,0,04,","516.5","0","235.3","2,0","66.6","1,,,0","10",",,,0","9.08","4,0","15.26","2,,,0","2.90","2,,,0"
"USC00182336","1994-12","39.26495","-77.23196","213.4","DAMASCUS 3 SSW, MD US","461.9","0","0.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","1","","","","-7.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","27.2",",,0,10,","18.3",",0,06,+","963.4","0","446.9",",0","75.4",",,,0","0",",,,0","3.92",",0","8.97",",,,0","-1.13",",,,0"
"USC00182336","1995-01","39.26495","-77.23196","213.4","DAMASCUS 3 SSW, MD US","0.0","0","0.0","1,0","10",",0","6",",0","3",",0","2",",0","3",",0","0","1,0","22","1,0","3",",0","0",",0","0",",0","1","","1","","-13.3","1,0,05,","25",",,0,30,+","41",",,0,30,","34.5",",,0,16,","20.6",",0,14,","1467.1","0","503.7",",0","104.8",",,,0","110",",,,0","1.67","1,0","5.83",",,,0","-2.50","1,,,0"
"USC00182336","1995-02","39.26495","-77.23196","213.4","DAMASCUS 3 SSW, MD US","0.0","0","0.0","2,0","8",",0","5",",0","0",",0","10",",0","2",",0","1","2,0","25","2,0","9",",0","0",",0","0",",0","","","","","-17.8","2,0,06,","203",",,0,04,","188",",,0,04,","15.5",",,0,04,","14.4",",0,20,","1980.4","0","513.3",",0","50.3",",,,0","231",",,,0","-1.48","2,0","3.49",",,,0","-6.45","2,,,0"
"USC00182336","1995-03","39.26495","-77.23196","213.4","DAMASCUS 3 SSW, MD US","0.0","0","0.0",",0","4",",0","2",",0","1",",0","3",",0","1",",0","0",",0","18",",0","1",",0","6",",0","0",",0","","","","","-9.4",",0,09,","76",",,0,07,","76",",,0,07,","32.3",",,0,07,","23.9",",0,15,","2353.2","0","372.8",",0","39.7",",,,0","79",",,,0","6.31",",0","13.03",",,,0","-0.42",",,,0"
"USC00182336","1995-04","39.26495","-77.23196","213.4","DAMASCUS 3 SSW, MD US","3.1","0","3.1",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","7",",0","0",",0","","","3","","-5.0",",0,05,+","0",",T,0,02,","0",",T,0,02,","26.9",",,0,12,","31.1",",0,19,","2599.1","0","245.9",",0","60.7",",,,0","0",",T,,0","10.24",",0","17.17",",,,0","3.31",",,,0"
"USC00182336","1995-05","39.26495","-77.23196","213.4","DAMASCUS 3 SSW, MD US","17.3","0","14.2",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","6","","0.0",",0,08,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,14,","28.9",",0,25,+","2710.4","0","111.3",",0","122.4",",,,0","0",",,,0","15.20",",0","21.38",",,,0","9.01",",,,0"
"USC00182336","1995-06","39.26495","-77.23196","213.4","DAMASCUS 3 SSW, MD US","86.0","0","68.7","2,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","0","1,0","1","","4","","9.4","1,0,13,","0",",,0,30,+","0",",,0,30,+","59.2",",,0,24,","31.7","1,0,21,","2717.3","0","6.9","1,0","121.1",",,,0","0",",,,0","20.49","2,0","26.04","1,,,0","14.94","1,,,0"
"USC00182336","1995-07","39.26495","-77.23196","213.4","DAMASCUS 3 SSW, MD US","266.9","0","180.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","5","","10.0",",0,09,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,06,","34.4",",0,15,","1.1","0","1.1",",0","65.7",",,,0","0",",,,0","24.13",",0","30.13",",,,0","18.14",",,,0"
"USC00182336","1995-08","39.26495","-77.23196","213.4","DAMASCUS 3 SSW, MD US","430.6","0","163.7",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","1","","11.1",",0,25,+","0",",,0,31,+","0",",,0,31,+","57.4",",,0,06,","35.0",",0,04,","1.1","0","0.0",",0","76.5",",,,0","0",",,,0","23.61",",0","30.12",",,,0","17.11",",,,0"
"USC00182336","1995-09","39.26495","-77.23196","213.4","DAMASCUS 3 SSW, MD US","482.1","0","51.5","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","0","1,0","","","3","","3.3",",0,24,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,17,","31.7","1,0,14,+","44.7","0","43.6","1,0","76.7",",,,0","0",",,,0","18.54","1,0","24.77","1,,,0","12.32",",,,0"
"USC00182336","1995-10","39.26495","-77.23196","213.4","DAMASCUS 3 SSW, MD US","493.6","0","11.5","2,0","10",",0","9",",0","4",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","16","1,0","0","1,0","","","2","","-1.7","1,0,30,","0",",,0,31,+","0",",,0,31,+","51.1",",,0,21,","27.8","1,0,06,","175.9","0","131.2","1,0","164.3",",,,0","0",",,,0","14.04","2,0","20.52","1,,,0","7.55","1,,,0"
"USC00182336","1995-11","39.26495","-77.23196","213.4","DAMASCUS 3 SSW, MD US","493.6","0","0.0","1,0","12",",0","9",",0","2",",0","6","1,0","5",",0","0",",0","26",",0","0","1,0","0","1,0","0","1,0","1","","3","","-7.2",",0,30,","102","1,,0,30,","102",",,0,29,","48.3",",,0,14,","20.0","1,0,03,+","620.1","0","444.2","1,0","145.9",",,,0","250",",,,0","3.01","1,0","7.91","1,,,0","-1.88",",,,0"
"USC00182336","1995-12","39.26495","-77.23196","213.4","DAMASCUS 3 SSW, MD US","493.6","0","0.0",",0","9",",0","5",",0","0",",0","9",",0","2",",0","0",",0","31",",0","12",",0","0",",0","0",",0","","","","","-13.3",",0,12,+","51",",,0,14,+","89",",,0,09,","23.9",",,0,19,","16.7",",0,01,","1222.4","0","602.3",",0","67.3",",,,0","130",",,,0","-1.10",",0","3.03",",,,0","-5.22",",,,0"
"USC00182336","1996-01","39.26495","-77.23196","213.4","DAMASCUS 3 SSW, MD US","0.0","0","0.0",",0","12",",0","9",",0","3",",0","12",",0","4",",0","0",",0","26",",0","12",",0","0",",0","0",",0","4","","","","-17.2",",0,11,","686",",,0,12,","533",",,0,07,","39.4",",,0,07,","14.4",",0,19,","1859.2","0","636.8",",0","174.9",",,,0","981",",,,0","-2.21",",0","2.36",",,,0","-6.78",",,,0"
"USC00182336","1996-02","39.26495","-77.23196","213.4","DAMASCUS 3 SSW, MD US","0.0","0","0.0",",0","17",",0","9",",0","0",",0","11",",0","4",",0","2",",0","18",",0","9",",0","0",",0","0",",0","3","","","","-22.8",",0,05,","203",",,0,03,","152",",,0,03,","13.5",",,0,03,","20.0",",0,25,","2383.8","0","524.6",",0","65.1",",,,0","389",",,,0","0.24",",0","4.60",",,,0","-4.12",",,,0"
"USC00182336","1996-03","39.26495","-77.23196","213.4","DAMASCUS 3 SSW, MD US","0.0","0","0.0",",0","12",",0","9",",0","2",",0","2",",0","1",",0","0",",0","23",",0","3",",0","0",",0","0",",0","1","","1","","-15.6",",0,10,","51",",,0,08,","140",",,0,08,","27.4",",,0,19,","19.4",",0,25,+","2874.1","0","490.3",",0","93.0",",,,0","206",",,,0","2.52",",0","8.24",",,,0","-3.20",",,,0"
"USC00182336","1996-04","39.26495","-77.23196","213.4","DAMASCUS 3 SSW, MD US","6.4","0","6.4",",0","8",",0","7",",0","1",",0","1",",0","1",",0","0",",0","6",",0","0",",0","12",",0","0",",0","","","2","","-2.8",",0,10,+","51",",,0,09,","58",",,0,09,","26.4",",,0,01,","30.0",",0,22,","3094.1","0","220.0",",0","111.2",",,,0","58",",,,0","11.21",",0","17.59",",,,0","4.84",",,,0"
"USC00182336","1996-05","39.26495","-77.23196","213.4","DAMASCUS 3 SSW, MD US","36.1","0","29.7",",0","16",",0","12",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","2",",0","2","","6","","-2.2",",0,14,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,11,","33.3",",0,20,","3236.9","0","142.8",",0","169.7",",,,0","0",",,,0","14.68",",0","20.16",",,,0","9.21",",,,0"
"USC00182336","1996-06","39.26495","-77.23196","213.4","DAMASCUS 3 SSW, MD US","143.1","0","107.0",",0","13",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","1","","12","","8.3",",0,01,","0",",,0,30,+","0",",,0,30,+","63.5",",,0,18,","31.1",",0,17,","3243.0","0","6.1",",0","230.2",",,,0","0",",,,0","21.70",",0","27.43",",,,0","15.96",",,,0"
"USC00182336","1996-07","39.26495","-77.23196","213.4","DAMASCUS 3 SSW, MD US","246.1","0","103.0",",0","17",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","1","","5","","10.0",",0,11,+","0",",,0,31,+","0",",,0,31,+","47.5",",,0,13,","30.0",",0,14,+","2.5","0","2.5",",0","213.6",",,,0","0",",,,0","21.58",",0","26.45",",,,0","16.71",",,,0"
"USC00182336","1996-08","39.26495","-77.23196","213.4","DAMASCUS 3 SSW, MD US","341.4","0","95.3",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","1","","11.1",",0,11,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,13,","31.1",",0,23,","3.1","0","0.6",",0","89.6",",,,0","0",",,,0","21.39",",0","26.94",",,,0","15.84",",,,0"
"USC00182336","1996-09","39.26495","-77.23196","213.4","DAMASCUS 3 SSW, MD US","384.9","0","43.5",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","1","","5","","6.7",",0,20,","0",",,0,30,+","0",",,0,30,+","94.2",",,0,06,","29.4",",0,08,","50.7","0","47.6",",0","206.1",",,,0","0",",,,0","18.20",",0","23.24",",,,0","13.16",",,,0"
"USC00182336","1996-10","39.26495","-77.23196","213.4","DAMASCUS 3 SSW, MD US","384.9","0","0.0","1,0","11",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","5","1,0","0","1,0","","","1","","-1.7","1,0,12,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,18,","25.0","1,0,30,+","246.6","0","195.9","1,0","139.4",",,,0","0",",,,0","11.80","1,0","17.64","1,,,0","5.96","1,,,0"
"USC00182336","1996-11","39.26495","-77.23196","213.4","DAMASCUS 3 SSW, MD US","384.9","0","0.0",",0","7",",0","5",",0","2",",0","1",",0","1",",0","0",",0","21",",0","1",",0","1",",0","0",",0","","","1","","-8.9",",0,28,+","25",",,0,14,","38",",,0,14,","62.0",",,0,08,","21.1",",0,08,","704.9","0","458.3",",0","104.2",",,,0","38",",,,0","3.06",",0","8.00",",,,0","-1.89",",,,0"
"USC00182336","1996-12","39.26495","-77.23196","213.4","DAMASCUS 3 SSW, MD US","384.9","0","0.0",",0","16",",0","10",",0","2",",0","1",",0","3",",0","0",",0","18",",0","2",",0","0",",0","0",",0","3","","","","-13.3",",0,21,","25",",,0,05,","30",",,0,06,","46.5",",,0,13,","15.0",",0,02,+","1185.6","0","480.7",",0","180.7",",,,0","88",",,,0","2.83",",0","6.89",",,,0","-1.24",",,,0"
"USC00182336","1997-01","39.26495","-77.23196","213.4","DAMASCUS 3 SSW, MD US","0.0","0","0.0","1,0","10",",0","5",",0","0",",0","9",",0","2",",0","1","1,0","24","1,0","11",",0","0",",0","0",",0","1","","1","","-18.3","1,0,19,","102",",,0,11,","114",",,0,11,","18.5",",,0,24,","18.9",",0,05,+","1754.7","0","569.1",",0","60.7",",,,0","200",",,,0","-0.61","1,0","3.98",",,,0","-5.20","1,,,0"
"USC00182336","1997-02","39.26495","-77.23196","213.4","DAMASCUS 3 SSW, MD US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","8",",0","2",",0","0",",0","20",",0","2",",0","1",",0","0",",0","","","","","-10.0",",0,13,","178",",,0,08,","168",",,0,08,","12.2",",,0,08,","22.2",",0,27,","2171.9","0","417.2",",0","45.4",",,,0","201",",,,0","3.43",",0","8.75",",,,0","-1.88",",,,0"
"USC00182336","1997-03","39.26495","-77.23196","213.4","DAMASCUS 3 SSW, MD US","0.0","0","0.0","2,0","14",",0","10",",0","1",",0","1",",0","1",",0","0","1,0","18","1,0","0","1,0","3","1,0","0","1,0","2","","1","","-6.7","1,0,16,","25",",,0,19,","53",",,0,19,","40.1",",,0,03,","22.8","1,0,29,","2531.7","0","359.8","1,0","144.5",",,,0","66",",,,0","6.12","2,0","11.84","1,,,0","0.40","1,,,0"
"USC00182336","1997-04","39.26495","-77.23196","213.4","DAMASCUS 3 SSW, MD US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","3",",0","0",",0","","","2","","-5.6",",0,10,","0",",T,0,01,","0",",T,0,01,","13.2",",,0,12,","24.4",",0,04,","2807.8","0","276.1",",0","47.9",",,,0","0",",T,,0","9.13",",0","15.57",",,,0","2.68",",,,0"
"USC00182336","1997-05","39.26495","-77.23196","213.4","DAMASCUS 3 SSW, MD US","7.2","0","7.2","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","13","1,0","0","1,0","","","2","","-2.2","1,0,08,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,25,","31.1","1,0,19,","2950.2","0","142.4","1,0","32.4",",,,0","0",",,,0","13.83","1,0","20.78","1,,,0","6.87","1,,,0"
"USC00182336","1997-06","39.26495","-77.23196","213.4","DAMASCUS 3 SSW, MD US","93.3","0","86.1","2,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","6","1,0","","","3","","6.1","1,0,09,+","0",",,0,30,+","0",",,0,30,+","23.9",",,0,02,","34.4","1,0,25,","2976.2","0","26.0","1,0","47.0",",,,0","0",",,,0","20.27","2,0","26.99","1,,,0","13.55","1,,,0"
"USC00182336","1997-07","39.26495","-77.23196","213.4","DAMASCUS 3 SSW, MD US","242.1","0","148.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","3","","9.4",",0,31,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,28,","35.6",",0,18,+","1.6","0","1.6",",0","25.4",",,,0","0",",,,0","23.08",",0","29.86",",,,0","16.30",",,,0"
"USC00182336","1997-08","39.26495","-77.23196","213.4","DAMASCUS 3 SSW, MD US","351.5","0","109.4",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","3","","8.9",",0,24,","0",",,0,31,+","0",",,0,31,+","45.0",",,0,16,","36.7",",0,16,","6.9","0","5.3",",0","109.0",",,,0","0",",,,0","21.69",",0","27.94",",,,0","15.45",",,,0"
"USC00182336","1997-09","39.26495","-77.23196","213.4","DAMASCUS 3 SSW, MD US","386.6","0","35.1",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","1","","3","","3.3",",0,22,","0",",,0,30,+","0",",,0,30,+","35.8",",,0,10,","31.1",",0,02,","54.8","0","47.9",",0","67.1",",,,0","0",",,,0","17.90",",0","23.94",",,,0","11.86",",,,0"
"USC00182336","1997-10","39.26495","-77.23196","213.4","DAMASCUS 3 SSW, MD US","402.7","0","16.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","11",",0","0",",0","1","","","","-5.6",",0,23,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,24,","28.9",",0,07,","266.9","0","212.1",",0","49.0",",,,0","0",",,,0","12.01",",0","18.05",",,,0","5.97",",,,0"
"USC00182336","1997-11","39.26495","-77.23196","213.4","DAMASCUS 3 SSW, MD US","402.7","0","0.0","2,0","11",",0","10",",0","1",",0","0",",0","0",",0","0","2,0","13","2,0","0",",0","0",",0","0",",0","","","","","-7.8","2,0,18,","0",",,0,30,+","0",",T,0,16,+","74.7",",,0,07,","17.2",",0,01,","637.5","0","370.6",",0","170.3",",,,0","0",",T,,0","5.07","2,0","9.10",",,,0","1.04","2,,,0"
"USC00182336","1997-12","39.26495","-77.23196","213.4","DAMASCUS 3 SSW, MD US","402.7","0","0.0",",0","9",",0","7",",0","0",",0","5",",0","3",",0","0",",0","26",",0","2",",0","0",",0","0",",0","","","","","-7.8",",0,15,","51",",,0,31,+","56",",,0,27,","20.1",",,0,29,","15.0",",0,16,","1144.2","0","506.7",",0","65.0",",,,0","137",",,,0","1.99",",0","6.49",",,,0","-2.51",",,,0"
"USC00182336","1998-01","39.26495","-77.23196","213.4","DAMASCUS 3 SSW, MD US","0.0","0","0.0","4,0","13",",0","8",",0","2",",0","4",",0","1",",0","0","2,0","20","2,0","1","2,0","0","2,0","0","2,0","1","","","","-14.4","2,0,01,","76",",,0,24,","66",",,0,24,","45.0",",,0,28,","18.9","2,0,08,+","1554.5","0","410.3","2,0","151.0",",,,0","93",",,,0","3.45","4,0","7.75","2,,,0","-0.86","2,,,0"
