"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAFL0002","2008-04","34.144475","-85.172487","244.1","LINDALE 3.0 S, GA US","12","4,N","5","4,N","2","4,N","0","4,N","0","4,,N,30,+","72.6","4,,N,28,","149.8","4,,,N","0","4,,,N"
"US1GAFL0002","2008-05","34.144475","-85.172487","244.1","LINDALE 3.0 S, GA US","11",",N","6",",N","2",",N","0",",N","0",",,N,31,+","52.3",",,N,29,","126.2",",,,N","0",",,,N"
"US1GAFL0002","2008-06","34.144475","-85.172487","244.1","LINDALE 3.0 S, GA US","9",",N","6",",N","0",",N","0",",N","0",",,N,30,+","24.6",",,N,14,","60.4",",,,N","0",",,,N"
"US1GAFL0002","2008-07","34.144475","-85.172487","244.1","LINDALE 3.0 S, GA US","13",",N","7",",N","0",",N","0",",N","0",",,N,31,+","21.1",",,N,14,","82.0",",,,N","0",",,,N"
"US1GAFL0002","2008-08","34.144475","-85.172487","244.1","LINDALE 3.0 S, GA US","8",",N","7",",N","2",",N","0",",N","0",",,N,31,+","57.9",",,N,26,","142.0",",,,N","0",",,,N"
"US1GAFL0002","2008-09","34.144475","-85.172487","244.1","LINDALE 3.0 S, GA US","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","3.6",",,N,15,","8.7",",,,N","0",",,,N"
"US1GAFL0002","2008-10","34.144475","-85.172487","244.1","LINDALE 3.0 S, GA US","7","4,N","5","4,N","2","4,N","0","4,N","0","4,,N,31,+","30.2","4,,N,25,","85.4","4,,,N","0","4,,,N"
"US1GAFL0002","2008-11","34.144475","-85.172487","244.1","LINDALE 3.0 S, GA US","10",",N","6",",N","1",",N","0",",N","0",",,N,30,+","44.5",",,N,30,","74.0",",,,N","0",",,,N"
"US1GAFL0002","2008-12","34.144475","-85.172487","244.1","LINDALE 3.0 S, GA US","18",",N","12",",N","2",",N","","","","","38.9",",,N,10,","185.5",",,,N","",""
"US1GAFL0002","2009-01","34.144475","-85.172487","244.1","LINDALE 3.0 S, GA US","15",",N","8",",N","2",",N","","","","","94.0",",,N,06,","191.5",",,,N","",""
"US1GAFL0002","2009-02","34.144475","-85.172487","244.1","LINDALE 3.0 S, GA US","11",",N","5",",N","1",",N","","","","","61.0",",,N,28,","107.2",",,,N","",""
"US1GAFL0002","2009-03","34.144475","-85.172487","244.1","LINDALE 3.0 S, GA US","11",",N","10",",N","2",",N","","","","","39.6",",,N,26,","158.1",",,,N","",""
"US1GAFL0002","2009-04","34.144475","-85.172487","244.1","LINDALE 3.0 S, GA US","13","2,N","6","2,N","2","2,N","","","","","31.2","2,,N,11,","109.4","2,,,N","",""
"US1GAFL0002","2009-05","34.144475","-85.172487","244.1","LINDALE 3.0 S, GA US","21",",N","12",",N","2",",N","","","","","59.2",",,N,02,","200.5",",,,N","",""
"US1GAFL0002","2009-06","34.144475","-85.172487","244.1","LINDALE 3.0 S, GA US","10","1,N","1","1,N","0","1,N","","","","","3.3","1,,N,05,","13.7","1,,,N","",""
"US1GAFL0002","2009-07","34.144475","-85.172487","244.1","LINDALE 3.0 S, GA US","11",",N","5",",N","1",",N","","","","","57.2",",,N,13,","122.4",",,,N","",""
"US1GAFL0002","2009-08","34.144475","-85.172487","244.1","LINDALE 3.0 S, GA US","13",",N","8",",N","0",",N","","","","","23.9",",,N,28,","119.6",",,,N","",""
"US1GAFL0002","2009-09","34.144475","-85.172487","244.1","LINDALE 3.0 S, GA US","15",",N","10",",N","0",",N","","","","","23.6",",,N,22,","137.7",",,,N","",""
"US1GAFL0002","2009-10","34.144475","-85.172487","244.1","LINDALE 3.0 S, GA US","20",",N","12",",N","4",",N","","","","","49.8",",,N,05,","215.7",",,,N","",""
"US1GAFL0002","2009-11","34.144475","-85.172487","244.1","LINDALE 3.0 S, GA US","9","2,N","6","2,N","1","2,N","","","","","86.1","2,,N,11,","132.0","2,,,N","",""
"US1GAFL0002","2009-12","34.144475","-85.172487","244.1","LINDALE 3.0 S, GA US","16",",N","11",",N","4",",N","","","","","41.1",",,N,19,","195.1",",,,N","",""
"US1GAFL0002","2010-01","34.144475","-85.172487","244.1","LINDALE 3.0 S, GA US","11",",N","5",",N","1",",N","","","","","67.8",",,N,25,","142.4",",,,N","",""
"US1GAFL0002","2010-02","34.144475","-85.172487","244.1","LINDALE 3.0 S, GA US","11",",N","7",",N","1",",N","","","","","47.8",",,N,05,","101.5",",,,N","",""
"US1GAFL0002","2010-03","34.144475","-85.172487","244.1","LINDALE 3.0 S, GA US","14",",N","7",",N","1",",N","","","","","48.3",",,N,11,","130.2",",,,N","",""
"US1GAFL0002","2010-04","34.144475","-85.172487","244.1","LINDALE 3.0 S, GA US","8",",N","4",",N","2",",N","","","","","49.8",",,N,25,","120.8",",,,N","",""
"US1GAFL0002","2010-05","34.144475","-85.172487","244.1","LINDALE 3.0 S, GA US","11",",N","7",",N","2",",N","","","","","57.7",",,N,21,","156.1",",,,N","",""
"US1GAFL0002","2010-06","34.144475","-85.172487","244.1","LINDALE 3.0 S, GA US","13",",N","5",",N","1",",N","","","","","28.7",",,N,03,","57.0",",,,N","",""
"US1GAFL0002","2010-07","34.144475","-85.172487","244.1","LINDALE 3.0 S, GA US","8","5,N","3","5,N","0","5,N","","","","","16.5","5,,N,27,","29.2","5,,,N","",""
"US1GAFL0002","2010-08","34.144475","-85.172487","244.1","LINDALE 3.0 S, GA US","11",",N","7",",N","0",",N","","","","","24.4",",,N,21,","116.8",",,,N","",""
"US1GAFL0002","2010-09","34.144475","-85.172487","244.1","LINDALE 3.0 S, GA US","6","2,N","4","2,N","2","2,N","","","","","29.2","2,,N,26,","69.4","2,,,N","",""
"US1GAFL0002","2010-10","34.144475","-85.172487","244.1","LINDALE 3.0 S, GA US","6","1,N","4","1,N","2","1,N","","","","","29.7","1,,N,25,","69.4","1,,,N","",""
"US1GAFL0002","2010-11","34.144475","-85.172487","244.1","LINDALE 3.0 S, GA US","11","1,N","7","1,N","0","1,N","","","","","17.0","1,,N,16,","66.5","1,,,N","",""
"US1GAFL0002","2010-12","34.144475","-85.172487","244.1","LINDALE 3.0 S, GA US","10",",N","5",",N","1",",N","","","","","33.0",",,N,01,","68.9",",,,N","",""
"US1GAFL0002","2011-01","34.144475","-85.172487","244.1","LINDALE 3.0 S, GA US","11",",N","6",",N","1",",N","","","","","36.1",",,N,02,","80.9",",,,N","",""
"US1GAFL0002","2011-02","34.144475","-85.172487","244.1","LINDALE 3.0 S, GA US","8",",N","4",",N","0",",N","","","","","20.8",",,N,02,","66.6",",,,N","",""
"US1GAFL0002","2011-03","34.144475","-85.172487","244.1","LINDALE 3.0 S, GA US","15",",N","10",",N","6",",N","","","","","52.6",",,N,06,","275.8",",,,N","",""
"US1GAFL0002","2011-04","34.144475","-85.172487","244.1","LINDALE 3.0 S, GA US","8",",N","5",",N","4",",N","","","","","44.2",",,N,16,","176.9",",,,N","",""
"US1GAFL0002","2011-05","34.144475","-85.172487","244.1","LINDALE 3.0 S, GA US","5","1,N","3","1,N","0","1,N","","","","","11.9","1,,N,27,","32.8","1,,,N","",""
"US1GAFL0002","2011-06","34.144475","-85.172487","244.1","LINDALE 3.0 S, GA US","11",",N","6",",N","2",",N","","","","","62.2",",,N,12,","154.3",",,,N","",""
"US1GAFL0002","2011-07","34.144475","-85.172487","244.1","LINDALE 3.0 S, GA US","13",",N","7",",N","2",",N","","","","","46.7",",,N,05,","121.9",",,,N","",""
"US1GAFL0002","2011-08","34.144475","-85.172487","244.1","LINDALE 3.0 S, GA US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","4.3",",,N,05,","11.0",",,,N","0","5,,,N"
"US1GAFL0002","2011-09","34.144475","-85.172487","244.1","LINDALE 3.0 S, GA US","10",",N","7",",N","2",",N","","","","","76.5",",,N,06,","170.4",",,,N","",""
"US1GAFL0002","2011-10","34.144475","-85.172487","244.1","LINDALE 3.0 S, GA US","8",",N","3",",N","0",",N","","","","","24.4",",,N,19,","54.2",",,,N","",""
"US1GAFL0002","2011-11","34.144475","-85.172487","244.1","LINDALE 3.0 S, GA US","11",",N","7",",N","1",",N","","","","","50.3",",,N,28,","138.5",",,,N","",""
"US1GAFL0002","2011-12","34.144475","-85.172487","244.1","LINDALE 3.0 S, GA US","13","1,N","7","1,N","2","1,N","","","","","37.8","1,,N,07,","126.6","1,,,N","",""
"US1GAFL0002","2012-01","34.144475","-85.172487","244.1","LINDALE 3.0 S, GA US","17",",N","12",",N","1",",N","","","","","26.7",",,N,23,","115.2",",,,N","",""
"US1GAFL0002","2012-02","34.144475","-85.172487","244.1","LINDALE 3.0 S, GA US","13",",N","7",",N","0",",N","","","","","12.7",",,N,05,","53.3",",,,N","",""
"US1GAFL0002","2012-03","34.144475","-85.172487","244.1","LINDALE 3.0 S, GA US","12",",N","7",",N","2",",N","","","","","43.2",",,N,03,","121.2",",,,N","",""
"US1GAFL0002","2012-04","34.144475","-85.172487","244.1","LINDALE 3.0 S, GA US","8",",N","4",",N","0",",N","","","","","18.0",",,N,18,","33.9",",,,N","",""
"US1GAFL0002","2012-05","34.144475","-85.172487","244.1","LINDALE 3.0 S, GA US","11",",N","7",",N","0",",N","","","","","22.4",",,N,13,","57.9",",,,N","",""
"US1GAFL0002","2012-06","34.144475","-85.172487","244.1","LINDALE 3.0 S, GA US","10",",N","7",",N","0",",N","","","","","8.6",",,N,10,","43.5",",,,N","",""
"US1GAFL0002","2012-07","34.144475","-85.172487","244.1","LINDALE 3.0 S, GA US","16",",N","11",",N","1",",N","","","","","39.1",",,N,07,","148.0",",,,N","",""
"US1GAFL0002","2012-08","34.144475","-85.172487","244.1","LINDALE 3.0 S, GA US","14",",N","10",",N","2",",N","","","","","27.7",",,N,11,","122.4",",,,N","",""
"US1GAFL0002","2012-09","34.144475","-85.172487","244.1","LINDALE 3.0 S, GA US","8",",N","5",",N","0",",N","","","","","23.9",",,N,18,","68.8",",,,N","",""
"US1GAFL0002","2012-10","34.144475","-85.172487","244.1","LINDALE 3.0 S, GA US","7",",N","4",",N","1",",N","","","","","48.3",",,N,01,","81.8",",,,N","",""
"US1GAFL0002","2012-11","34.144475","-85.172487","244.1","LINDALE 3.0 S, GA US","7",",N","3",",N","0",",N","","","","","14.7",",,N,06,","30.3",",,,N","",""
"US1GAFL0002","2012-12","34.144475","-85.172487","244.1","LINDALE 3.0 S, GA US","15",",N","8",",N","2",",N","","","","","41.7",",,N,26,","154.1",",,,N","",""
"US1GAFL0002","2013-01","34.144475","-85.172487","244.1","LINDALE 3.0 S, GA US","21",",N","10",",N","5",",N","","","","","67.3",",,N,31,","250.4",",,,N","",""
"US1GAFL0002","2013-02","34.144475","-85.172487","244.1","LINDALE 3.0 S, GA US","17",",N","9",",N","2",",N","","","","","38.1",",,N,11,","157.9",",,,N","",""
"US1GAFL0002","2013-03","34.144475","-85.172487","244.1","LINDALE 3.0 S, GA US","12",",N","6",",N","2",",N","","","","","33.5",",,N,24,","117.6",",,,N","",""
"US1GAFL0002","2013-04","34.144475","-85.172487","244.1","LINDALE 3.0 S, GA US","16",",N","10",",N","3",",N","","","","","57.7",",,N,12,","202.1",",,,N","",""
"US1GAFL0002","2013-05","34.144475","-85.172487","244.1","LINDALE 3.0 S, GA US","11",",N","6",",N","2",",N","","","","","54.1",",,N,20,","163.4",",,,N","",""
"US1GAFL0002","2013-06","34.144475","-85.172487","244.1","LINDALE 3.0 S, GA US","13",",N","9",",N","1",",N","","","","","26.7",",,N,10,","130.1",",,,N","",""
"US1GAFL0002","2013-07","34.144475","-85.172487","244.1","LINDALE 3.0 S, GA US","21",",N","11",",N","2",",N","","","","","37.3",",,N,07,","173.7",",,,N","",""
"US1GAFL0002","2013-08","34.144475","-85.172487","244.1","LINDALE 3.0 S, GA US","12",",N","8",",N","0",",N","","","","","15.7",",,N,22,","69.2",",,,N","",""
"US1GAFL0002","2013-09","34.144475","-85.172487","244.1","LINDALE 3.0 S, GA US","8",",N","5",",N","1",",N","","","","","34.0",",,N,22,","69.6",",,,N","",""
"US1GAFL0002","2013-10","34.144475","-85.172487","244.1","LINDALE 3.0 S, GA US","7",",N","3",",N","1",",N","","","","","27.4",",,N,07,","44.4",",,,N","",""
"US1GAFL0002","2013-11","34.144475","-85.172487","244.1","LINDALE 3.0 S, GA US","9",",N","6",",N","2",",N","","","","","65.8",",,N,26,","119.2",",,,N","",""
"US1GAFL0002","2013-12","34.144475","-85.172487","244.1","LINDALE 3.0 S, GA US","12",",N","10",",N","4",",N","","","","","73.2",",,N,09,","253.7",",,,N","",""
"US1GAFL0002","2014-01","34.144475","-85.172487","244.1","LINDALE 3.0 S, GA US","8",",N","5",",N","1",",N","","","","","45.5",",,N,11,","84.2",",,,N","",""
"US1GAFL0002","2014-02","34.144475","-85.172487","244.1","LINDALE 3.0 S, GA US","10",",N","7",",N","3",",N","","","","","40.4",",,N,21,","144.6",",,,N","",""
"US1GAFL0002","2014-03","34.144475","-85.172487","244.1","LINDALE 3.0 S, GA US","13",",N","7",",N","1",",N","","","","","28.4",",,N,16,","118.9",",,,N","",""
"US1GAFL0002","2014-04","34.144475","-85.172487","244.1","LINDALE 3.0 S, GA US","10",",N","7",",N","2",",N","","","","","97.3",",,N,07,","178.2",",,,N","",""
"US1GAFL0002","2014-05","34.144475","-85.172487","244.1","LINDALE 3.0 S, GA US","11",",N","8",",N","1",",N","","","","","37.8",",,N,15,","116.2",",,,N","",""
"US1GAFL0002","2014-06","34.144475","-85.172487","244.1","LINDALE 3.0 S, GA US","20",",N","13",",N","2",",N","","","","","39.1",",,N,06,","182.3",",,,N","",""
"US1GAFL0002","2014-07","34.144475","-85.172487","244.1","LINDALE 3.0 S, GA US","9",",N","5",",N","1",",N","","","","","42.4",",,N,11,","66.8",",,,N","",""
"US1GAFL0002","2014-08","34.144475","-85.172487","244.1","LINDALE 3.0 S, GA US","6",",N","5",",N","0",",N","","","","","11.9",",,N,20,","38.3",",,,N","",""
"US1GAFL0002","2014-09","34.144475","-85.172487","244.1","LINDALE 3.0 S, GA US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","16.5",",,N,02,","19.8",",,,N","0","4,,,N"
"US1GAFL0002","2014-10","34.144475","-85.172487","244.1","LINDALE 3.0 S, GA US","8",",N","6",",N","2",",N","","","","","46.7",",,N,14,+","157.5",",,,N","",""
"US1GAFL0002","2014-11","34.144475","-85.172487","244.1","LINDALE 3.0 S, GA US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,30,+","71.6",",,N,17,","116.6",",,,N","0","5,,,N"
"US1GAFL0002","2014-12","34.144475","-85.172487","244.1","LINDALE 3.0 S, GA US","12",",N","7",",N","2",",N","","","","","41.9",",,N,24,","139.6",",,,N","",""
"US1GAFL0002","2015-01","34.144475","-85.172487","244.1","LINDALE 3.0 S, GA US","11",",N","6",",N","1",",N","","","","","72.1",",,N,04,","137.2",",,,N","",""
"US1GAFL0002","2015-02","34.144475","-85.172487","244.1","LINDALE 3.0 S, GA US","10",",N","6",",N","1",",N","","","","","36.8",",,N,17,","108.3",",,,N","",""
"US1GAFL0002","2015-03","34.144475","-85.172487","244.1","LINDALE 3.0 S, GA US","18",",N","12",",N","0",",N","","","","","15.2",",,N,23,","95.6",",,,N","",""
"US1GAFL0002","2015-04","34.144475","-85.172487","244.1","LINDALE 3.0 S, GA US","18",",N","14",",N","1",",N","","","","","25.9",",,N,11,","168.4",",,,N","",""
"US1GAFL0002","2015-05","34.144475","-85.172487","244.1","LINDALE 3.0 S, GA US","10",",N","6",",N","0",",N","","","","","25.1",",,N,28,","63.5",",,,N","",""
"US1GAFL0002","2015-06","34.144475","-85.172487","244.1","LINDALE 3.0 S, GA US","10",",N","5",",N","0",",N","","","","","12.2",",,N,10,","37.2",",,,N","",""
"US1GAFL0002","2015-07","34.144475","-85.172487","244.1","LINDALE 3.0 S, GA US","9",",N","7",",N","1",",N","","","","","29.0",",,N,04,","69.5",",,,N","",""
"US1GAFL0002","2015-08","34.144475","-85.172487","244.1","LINDALE 3.0 S, GA US","11",",N","7",",N","0",",N","","","","","22.9",",,N,12,","90.4",",,,N","",""
"US1GAFL0002","2015-09","34.144475","-85.172487","244.1","LINDALE 3.0 S, GA US","12",",N","5",",N","1",",N","","","","","54.4",",,N,25,","96.8",",,,N","",""
"US1GAFL0002","2015-10","34.144475","-85.172487","244.1","LINDALE 3.0 S, GA US","13",",N","9",",N","2",",N","","","","","35.8",",,N,02,","145.6",",,,N","",""
"US1GAFL0002","2015-11","34.144475","-85.172487","244.1","LINDALE 3.0 S, GA US","13",",N","8",",N","3",",N","","","","","62.5",",,N,19,","201.2",",,,N","",""
