"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMCL0001","2008-02","36.266997","-105.178409","3065.1","ANGEL FIRE 10.2 SSE, NM US","","","","","","","","","","","","","","","","","53.3","4,a,,N","",""
"US1NMCL0001","2008-03","36.266997","-105.178409","3065.1","ANGEL FIRE 10.2 SSE, NM US","","","","","","","","","","","","","","","","","62.7","2,a,,N","",""
"US1NMCL0001","2008-04","36.266997","-105.178409","3065.1","ANGEL FIRE 10.2 SSE, NM US","6","2,N","3","2,N","0","2,N","","","4","2,N","","","150","2,,N,12,","10.2","2,,N,09,","39.9",",a,,N","328","2,,,N"
"US1NMCL0001","2008-06","36.266997","-105.178409","3065.1","ANGEL FIRE 10.2 SSE, NM US","4","2,N","2","2,N","0","2,N","","","1","2,N","","","25","2,,N,06,","16.0","2,,N,29,","21.9",",a,,N","25","2,,,N"
"US1NMCL0001","2008-08","36.266997","-105.178409","3065.1","ANGEL FIRE 10.2 SSE, NM US","18",",N","15",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.3",",,N,24,","115.1",",,,N","0",",,,N"
"US1NMCL0001","2008-09","36.266997","-105.178409","3065.1","ANGEL FIRE 10.2 SSE, NM US","6","3,N","1","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","14.7","3,,N,01,","30.7",",a,,N","0","3,,,N"
"US1NMCL0001","2008-10","36.266997","-105.178409","3065.1","ANGEL FIRE 10.2 SSE, NM US","","","","","","","","","3","3,N","","","51","3,,N,15,","","","","","109","3,,,N"
"US1NMCL0001","2009-01","36.266997","-105.178409","3065.1","ANGEL FIRE 10.2 SSE, NM US","","","","","","","","","2","5,N","","","48","5,,N,27,","","","","","104","5,,,N"
"US1NMCL0001","2009-03","36.266997","-105.178409","3065.1","ANGEL FIRE 10.2 SSE, NM US","9",",N","3",",N","0",",N","","","4",",N","","","203",",,N,27,","12.7",",,N,27,","27.8",",,,N","507",",,,N"
"US1NMCL0001","2009-05","36.266997","-105.178409","3065.1","ANGEL FIRE 10.2 SSE, NM US","11","4,N","4","4,N","0","4,N","","","","","","","","","11.4","4,,N,27,","36.7","4,,,N","",""
"US1NMCL0001","2009-06","36.266997","-105.178409","3065.1","ANGEL FIRE 10.2 SSE, NM US","10","4,N","4","4,N","1","4,N","","","","","","","","","56.1","4,,N,20,","98.1",",a,,N","",""
"US1NMCL0001","2009-07","36.266997","-105.178409","3065.1","ANGEL FIRE 10.2 SSE, NM US","19",",N","7",",N","0",",N","","","","","","","","","14.7",",,N,22,","82.2",",,,N","",""
"US1NMCL0001","2009-08","36.266997","-105.178409","3065.1","ANGEL FIRE 10.2 SSE, NM US","11","3,N","4","3,N","0","3,N","","","","","","","","","7.4","3,,N,14,","31.6",",a,,N","",""
"US1NMCL0001","2009-10","36.266997","-105.178409","3065.1","ANGEL FIRE 10.2 SSE, NM US","10","3,N","5","3,N","2","3,N","","","","","","","","","29.5","3,,N,26,","79.1","3,,,N","",""
"US1NMCL0001","2009-12","36.266997","-105.178409","3065.1","ANGEL FIRE 10.2 SSE, NM US","7","4,N","2","4,N","0","4,N","","","5","4,N","","","140","4,,N,08,","14.2","4,,N,08,","25.7",",a,,N","287","4,,,N"
"US1NMCL0001","2010-02","36.266997","-105.178409","3065.1","ANGEL FIRE 10.2 SSE, NM US","","","","","","","","","","","","","","","","","58.9",",a,,N","",""
"US1NMCL0001","2010-03","36.266997","-105.178409","3065.1","ANGEL FIRE 10.2 SSE, NM US","16",",N","8",",N","0",",N","29","2,N","9","1,N","1016","2,,N,27,","203","1,,N,10,+","22.9",",,N,08,","103.1",",,,N","1013","1,,,N"
"US1NMCL0001","2010-04","36.266997","-105.178409","3065.1","ANGEL FIRE 10.2 SSE, NM US","11","5,N","4","5,N","1","5,N","","","","","","","","","38.1","5,,N,13,","62.7",",a,,N","",""
"US1NMCL0001","2010-06","36.266997","-105.178409","3065.1","ANGEL FIRE 10.2 SSE, NM US","9","1,N","1","1,N","0","1,N","","","","","","","","","4.6","1,,N,28,","11.1","1,,,N","",""
"US1NMCL0001","2010-07","36.266997","-105.178409","3065.1","ANGEL FIRE 10.2 SSE, NM US","19","5,N","15","5,N","2","5,N","","","","","","","","","34.0","5,,N,26,","267.5",",a,,N","",""
"US1NMCL0001","2010-08","36.266997","-105.178409","3065.1","ANGEL FIRE 10.2 SSE, NM US","12","5,N","8","5,N","1","5,N","","","","","","","","","34.8","5,,N,01,","128.5",",a,,N","",""
"US1NMCL0001","2010-12","36.266997","-105.178409","3065.1","ANGEL FIRE 10.2 SSE, NM US","9","4,N","4","4,N","0","4,N","","","4","4,N","","","122","4,,N,24,","8.9","4,,N,24,","31.1","4,,,N","372","4,,,N"
"US1NMCL0001","2011-01","36.266997","-105.178409","3065.1","ANGEL FIRE 10.2 SSE, NM US","5",",N","3",",N","0",",N","","","3",",N","","","112",",,N,23,","5.1",",,N,23,","14.1",",,,N","293",",,,N"
"US1NMCL0001","2011-02","36.266997","-105.178409","3065.1","ANGEL FIRE 10.2 SSE, NM US","","","","","","","","","","","","","","","","","55.0",",a,,N","",""
"US1NMCL0001","2011-03","36.266997","-105.178409","3065.1","ANGEL FIRE 10.2 SSE, NM US","6","2,N","1","2,N","0","2,N","","","2","2,N","","","36","2,,N,27,","3.0","2,,N,27,","18.7",",a,,N","110","2,,,N"
"US1NMCL0001","2011-04","36.266997","-105.178409","3065.1","ANGEL FIRE 10.2 SSE, NM US","10",",N","7",",N","0",",N","","","6",",N","","","97",",,N,08,","8.1",",,N,08,","37.9",",,,N","387",",,,N"
"US1NMCL0001","2011-06","36.266997","-105.178409","3065.1","ANGEL FIRE 10.2 SSE, NM US","3","1,N","1","1,N","0","1,N","","","0","5,N","","","0","5,T,N,21,","13.2","1,,N,05,","16.0","1,,,N","0","5,T,,N"
"US1NMCL0001","2011-07","36.266997","-105.178409","3065.1","ANGEL FIRE 10.2 SSE, NM US","20",",N","7",",N","1",",N","","","","","","","","","62.0",",,N,29,","116.3",",,,N","",""
"US1NMCL0001","2011-10","36.266997","-105.178409","3065.1","ANGEL FIRE 10.2 SSE, NM US","5","4,N","2","4,N","0","4,N","","","","","","","","","15.5","4,,N,08,","25.7","4,,,N","",""
"US1NMCL0001","2011-12","36.266997","-105.178409","3065.1","ANGEL FIRE 10.2 SSE, NM US","13",",N","8",",N","0",",N","","","8",",N","","","114",",,N,20,+","6.4",",,N,13,","39.4",",,,N","689",",,,N"
"US1NMCL0001","2012-01","36.266997","-105.178409","3065.1","ANGEL FIRE 10.2 SSE, NM US","7","3,N","2","3,N","0","3,N","","","2","3,N","","","152","3,,N,17,","9.1","3,,N,17,","19.8",",a,,N","252","3,,,N"
"US1NMCL0001","2012-02","36.266997","-105.178409","3065.1","ANGEL FIRE 10.2 SSE, NM US","11","5,N","4","5,N","0","5,N","","","6","5,N","","","89","5,,N,20,","8.4","5,,N,20,","34.1",",a,,N","441","5,,,N"
"US1NMCL0001","2012-03","36.266997","-105.178409","3065.1","ANGEL FIRE 10.2 SSE, NM US","7","2,N","4","2,N","0","2,N","","","6","2,N","","","203","2,,N,03,","11.2","2,,N,11,","38.4",",a,,N","604","2,,,N"
"US1NMCL0001","2012-04","36.266997","-105.178409","3065.1","ANGEL FIRE 10.2 SSE, NM US","4","3,N","0","3,N","0","3,N","","","","","","","","","1.5","3,,N,15,","40.4",",a,,N","",""
"US1NMCL0001","2012-06","36.266997","-105.178409","3065.1","ANGEL FIRE 10.2 SSE, NM US","6",",N","1",",N","0",",N","","","","","","","","","13.2",",,N,05,","17.6",",,,N","",""
"US1NMCL0001","2012-07","36.266997","-105.178409","3065.1","ANGEL FIRE 10.2 SSE, NM US","18",",N","9",",N","1",",N","","","","","","","","","31.0",",,N,02,","128.8",",,,N","",""
"US1NMCL0001","2012-08","36.266997","-105.178409","3065.1","ANGEL FIRE 10.2 SSE, NM US","","","","","","","","","","","","","","","","","162.1",",a,,N","",""
"US1NMCL0001","2012-09","36.266997","-105.178409","3065.1","ANGEL FIRE 10.2 SSE, NM US","8","2,N","3","2,N","0","2,N","","","","","","","","","15.5","2,,N,13,","28.5","2,,,N","",""
"US1NMCL0001","2012-10","36.266997","-105.178409","3065.1","ANGEL FIRE 10.2 SSE, NM US","","","","","","","","","","","","","","","","","30.7","3,a,,N","",""
"US1NMCL0001","2012-11","36.266997","-105.178409","3065.1","ANGEL FIRE 10.2 SSE, NM US","1",",N","1",",N","0",",N","","","1","1,N","","","76","1,,N,11,","6.4",",,N,11,","6.4",",,,N","76","1,,,N"
"US1NMCL0001","2012-12","36.266997","-105.178409","3065.1","ANGEL FIRE 10.2 SSE, NM US","8","3,N","3","3,N","0","3,N","","","6","3,N","","","203","3,,N,15,","13.0","3,,N,10,","38.3",",a,,N","518","3,,,N"
"US1NMCL0001","2013-01","36.266997","-105.178409","3065.1","ANGEL FIRE 10.2 SSE, NM US","7","2,N","2","2,N","0","2,N","","","2","2,N","","","76","2,,N,01,","4.3","2,,N,29,","14.1",",a,,N","181","2,,,N"
"US1NMCL0001","2013-02","36.266997","-105.178409","3065.1","ANGEL FIRE 10.2 SSE, NM US","8","4,N","3","4,N","0","4,N","","","5","4,N","","","89","4,,N,10,","6.4","4,,N,10,","24.3",",a,,N","267","4,,,N"
"US1NMCL0001","2013-03","36.266997","-105.178409","3065.1","ANGEL FIRE 10.2 SSE, NM US","6","2,N","1","2,N","0","2,N","","","3","2,N","","","48","2,,N,10,","3.6","2,,N,17,","10.5",",a,,N","154","2,,,N"
"US1NMCL0001","2013-04","36.266997","-105.178409","3065.1","ANGEL FIRE 10.2 SSE, NM US","9",",N","4",",N","0",",N","","","3",",N","","","99",",,N,10,","7.4",",,N,10,","25.5",",,,N","333",",,,N"
"US1NMCL0001","2013-05","36.266997","-105.178409","3065.1","ANGEL FIRE 10.2 SSE, NM US","7","4,N","1","4,N","0","4,N","","","","","","","","","2.5","4,,N,07,","6.2",",a,,N","",""
"US1NMCL0001","2013-06","36.266997","-105.178409","3065.1","ANGEL FIRE 10.2 SSE, NM US","6",",N","4",",N","0",",N","","","","","","","","","14.5",",,N,05,","28.0",",,,N","",""
"US1NMCL0001","2013-08","36.266997","-105.178409","3065.1","ANGEL FIRE 10.2 SSE, NM US","18",",N","8",",N","0",",N","","","","","","","","","16.3",",,N,08,","72.3",",,,N","",""
"US1NMCL0001","2013-10","36.266997","-105.178409","3065.1","ANGEL FIRE 10.2 SSE, NM US","8",",N","5",",N","0",",N","","","4","2,N","","","170","2,,N,16,","12.7",",,N,16,","39.6",",,,N","335","2,,,N"
"US1NMCL0001","2013-12","36.266997","-105.178409","3065.1","ANGEL FIRE 10.2 SSE, NM US","","","","","","","","","","","","","","","","","11.8","4,a,,N","",""
"US1NMCL0001","2014-01","36.266997","-105.178409","3065.1","ANGEL FIRE 10.2 SSE, NM US","4",",N","1",",N","0",",N","30","1,N","1","3,N","216","1,,N,02,","76","3,,N,31,","8.9",",,N,31,","10.3",",,,N","81","3,,,N"
"US1NMCL0001","2014-03","36.266997","-105.178409","3065.1","ANGEL FIRE 10.2 SSE, NM US","9",",N","3",",N","0",",N","","","3","3,N","","","76","3,,N,15,","7.9",",,N,15,","23.2",",,,N","236","3,,,N"
"US1NMCL0001","2014-07","36.266997","-105.178409","3065.1","ANGEL FIRE 10.2 SSE, NM US","19","3,N","9","3,N","1","3,N","","","","","","","","","43.7","3,,N,05,","136.4","3,,,N","",""
"US1NMCL0001","2014-09","36.266997","-105.178409","3065.1","ANGEL FIRE 10.2 SSE, NM US","","","","","","","","","","","","","","","","","40.8",",a,,N","",""
"US1NMCL0001","2014-10","36.266997","-105.178409","3065.1","ANGEL FIRE 10.2 SSE, NM US","","","","","","","","","","","","","","","","","7.4","5,a,,N","",""
"US1NMCL0001","2014-11","36.266997","-105.178409","3065.1","ANGEL FIRE 10.2 SSE, NM US","7",",N","5",",N","0",",N","","","4",",N","","","381",",,N,16,","24.1",",,N,16,","59.9",",,,N","763",",,,N"
"US1NMCL0001","2014-12","36.266997","-105.178409","3065.1","ANGEL FIRE 10.2 SSE, NM US","8","4,N","3","4,N","0","4,N","","","3","4,N","","","114","4,,N,23,","10.4","4,,N,23,","23.2",",a,,N","226","4,,,N"
"US1NMCL0001","2015-01","36.266997","-105.178409","3065.1","ANGEL FIRE 10.2 SSE, NM US","9",",N","3",",N","0",",N","28","3,N","3",",N","457","3,,N,31,+","142",",,N,22,","7.6",",,N,22,","21.7",",,,N","303",",,,N"
"US1NMCL0001","2015-02","36.266997","-105.178409","3065.1","ANGEL FIRE 10.2 SSE, NM US","12",",N","7",",N","0",",N","27","1,N","9",",N","724","1,,N,27,","178",",,N,22,","12.2",",,N,26,","50.2",",,,N","839",",,,N"
"US1NMCL0001","2015-03","36.266997","-105.178409","3065.1","ANGEL FIRE 10.2 SSE, NM US","8","3,N","3","3,N","0","3,N","","","3","3,N","","","178","3,,N,01,","7.1","3,,N,01,","45.2",",a,,N","387","3,,,N"
"US1NMCL0001","2015-04","36.266997","-105.178409","3065.1","ANGEL FIRE 10.2 SSE, NM US","6",",N","1",",N","1",",N","","","2",",N","","","406",",,N,27,","40.1",",,N,27,","46.0",",,,N","472",",,,N"
"US1NMCL0001","2015-05","36.266997","-105.178409","3065.1","ANGEL FIRE 10.2 SSE, NM US","15",",N","9",",N","2",",N","","","4","2,N","","","183","2,,N,05,","63.8",",,N,19,+","194.2",",,,N","396","2,,,N"
"US1NMCL0001","2015-07","36.266997","-105.178409","3065.1","ANGEL FIRE 10.2 SSE, NM US","","","","","","","","","","","","","","","","","156.6","2,a,,N","",""
"US1NMCL0001","2015-08","36.266997","-105.178409","3065.1","ANGEL FIRE 10.2 SSE, NM US","17","4,N","7","4,N","0","4,N","","","","","","","","","19.6","4,,N,30,","82.1",",a,,N","",""
"US1NMCL0001","2015-11","36.266997","-105.178409","3065.1","ANGEL FIRE 10.2 SSE, NM US","8","2,N","5","2,N","1","2,N","","","5","2,N","","","305","2,,N,17,","25.4","2,,N,17,","48.3",",a,,N","555","2,,,N"
"US1NMCL0001","2015-12","36.266997","-105.178409","3065.1","ANGEL FIRE 10.2 SSE, NM US","12","3,N","5","3,N","0","3,N","","","4","3,N","","","201","3,,N,13,","24.9","3,,N,23,","66.6",",a,,N","411","3,,,N"
"US1NMCL0001","2016-01","36.266997","-105.178409","3065.1","ANGEL FIRE 10.2 SSE, NM US","11",",N","3",",N","0",",N","27","4,N","5",",N","838","4,,N,26,","259",",,N,26,","13.2",",,N,26,","33.6",",,,N","574",",,,N"
"US1NMCL0001","2016-02","36.266997","-105.178409","3065.1","ANGEL FIRE 10.2 SSE, NM US","6","5,N","4","5,N","0","5,N","","","4","5,N","","","191","5,,N,23,","9.1","5,,N,23,","33.6",",a,,N","517","5,,,N"
"US1NMCL0001","2016-03","36.266997","-105.178409","3065.1","ANGEL FIRE 10.2 SSE, NM US","4","1,N","1","1,N","0","1,N","","","2","1,N","","","155","1,,N,27,","10.2","1,,N,27,","13.8","1,,,N","206","1,,,N"
"US1NMCL0001","2016-04","36.266997","-105.178409","3065.1","ANGEL FIRE 10.2 SSE, NM US","","","","","","","","","","","","","","","","","71.2","3,a,,N","",""
"US1NMCL0001","2016-05","36.266997","-105.178409","3065.1","ANGEL FIRE 10.2 SSE, NM US","7",",N","4",",N","0",",N","","","2","4,N","","","89","4,,N,01,","8.6",",,N,18,","25.6",",,,N","168","4,,,N"
"US1NMCL0001","2016-06","36.266997","-105.178409","3065.1","ANGEL FIRE 10.2 SSE, NM US","15","2,N","7","2,N","0","2,N","","","","","","","","","7.6","2,,N,05,","42.2",",a,,N","",""
"US1NMCL0001","2016-07","36.266997","-105.178409","3065.1","ANGEL FIRE 10.2 SSE, NM US","14",",N","8",",N","0",",N","","","","","","","","","25.1",",,N,26,","80.3",",,,N","",""
"US1NMCL0001","2016-08","36.266997","-105.178409","3065.1","ANGEL FIRE 10.2 SSE, NM US","22","2,N","11","2,N","1","2,N","","","","","","","","","29.5","2,,N,05,","148.9",",a,,N","",""
"US1NMCL0001","2016-09","36.266997","-105.178409","3065.1","ANGEL FIRE 10.2 SSE, NM US","8","5,N","3","5,N","0","5,N","","","","","","","","","6.1","5,,N,02,","49.1",",a,,N","",""
"US1NMCL0001","2016-10","36.266997","-105.178409","3065.1","ANGEL FIRE 10.2 SSE, NM US","3","4,N","0","4,N","0","4,N","","","","","","","","","0.8","4,,N,10,+","2.9",",a,,N","",""
"US1NMCL0001","2016-11","36.266997","-105.178409","3065.1","ANGEL FIRE 10.2 SSE, NM US","8",",N","5",",N","0",",N","","","3","2,N","","","94","2,,N,22,","18.8",",,N,06,","50.6",",,,N","257","2,,,N"
"US1NMCL0001","2016-12","36.266997","-105.178409","3065.1","ANGEL FIRE 10.2 SSE, NM US","8","4,N","6","4,N","0","4,N","","","6","4,N","","","89","4,,N,18,","9.7","4,,N,25,","35.6",",a,,N","387","4,,,N"
"US1NMCL0001","2017-01","36.266997","-105.178409","3065.1","ANGEL FIRE 10.2 SSE, NM US","16",",N","8",",N","0",",N","30","1,N","8",",N","673","1,,N,25,+","305",",,N,06,","18.8",",,N,06,","71.5",",,,N","925",",,,N"
"US1NMCL0001","2017-02","36.266997","-105.178409","3065.1","ANGEL FIRE 10.2 SSE, NM US","7",",N","2",",N","0",",N","23","5,N","2",",N","572","5,,N,01,","76",",,N,23,","6.1",",,N,13,","14.1",",,,N","176",",,,N"
"US1NMCL0001","2017-03","36.266997","-105.178409","3065.1","ANGEL FIRE 10.2 SSE, NM US","6","3,N","4","3,N","0","3,N","27","3,N","4","3,N","508","3,,N,02,+","76","3,,N,24,","8.4","3,,N,24,","24.7","3,,,N","226","3,,,N"
"US1NMCL0001","2017-04","36.266997","-105.178409","3065.1","ANGEL FIRE 10.2 SSE, NM US","","","","","","","","","","","","","","","","","52.9","5,a,,N","",""
"US1NMCL0001","2017-07","36.266997","-105.178409","3065.1","ANGEL FIRE 10.2 SSE, NM US","19","2,N","11","2,N","1","2,N","","","","","","","","","37.8","2,,N,29,","136.5","2,,,N","",""
"US1NMCL0001","2017-08","36.266997","-105.178409","3065.1","ANGEL FIRE 10.2 SSE, NM US","","","","","","","","","","","","","","","","","117.0","1,a,,N","",""
"US1NMCL0001","2017-10","36.266997","-105.178409","3065.1","ANGEL FIRE 10.2 SSE, NM US","6","1,N","4","1,N","0","1,N","","","1","5,N","","","104","5,,N,10,","11.7","1,,N,06,","36.9","1,,,N","122","5,,,N"
"US1NMCL0001","2017-11","36.266997","-105.178409","3065.1","ANGEL FIRE 10.2 SSE, NM US","4",",N","2",",N","0",",N","","","2",",N","","","112",",,N,29,","8.6",",,N,08,","19.2",",,,N","206",",,,N"
"US1NMCL0001","2017-12","36.266997","-105.178409","3065.1","ANGEL FIRE 10.2 SSE, NM US","5",",N","1",",N","0",",N","26","5,N","1",",N","114","5,,N,08,+","104",",,N,07,","5.1",",,N,07,","6.8",",,,N","128",",,,N"
"US1NMCL0001","2018-01","36.266997","-105.178409","3065.1","ANGEL FIRE 10.2 SSE, NM US","4",",N","0",",N","0",",N","8","2,N","1","1,N","38","2,,N,25,+","33","1,,N,07,","2.3",",,N,07,","4.9",",,,N","62","1,,,N"
"US1NMCL0001","2018-02","36.266997","-105.178409","3065.1","ANGEL FIRE 10.2 SSE, NM US","11",",N","2",",N","0",",N","18","4,N","3",",N","178","4,,N,11,","183",",,N,11,","10.2",",,N,11,","18.5",",,,N","351",",,,N"
"US1NMCL0001","2018-03","36.266997","-105.178409","3065.1","ANGEL FIRE 10.2 SSE, NM US","5","1,N","4","1,N","0","1,N","10","5,N","4","2,N","64","5,,N,29,+","69","2,,N,29,+","7.1","1,,N,16,","18.8","1,,,N","222","2,,,N"
"US1NMCL0001","2018-06","36.266997","-105.178409","3065.1","ANGEL FIRE 10.2 SSE, NM US","4","1,N","4","1,N","0","1,N","","","0","5,N","","","0","5,,N,30,+","9.4","1,,N,04,","20.2","1,,,N","0","5,,,N"
"US1NMCL0001","2018-07","36.266997","-105.178409","3065.1","ANGEL FIRE 10.2 SSE, NM US","","","","","","","","","","","","","","","","","160.8",",a,,N","",""
"US1NMCL0001","2018-11","36.266997","-105.178409","3065.1","ANGEL FIRE 10.2 SSE, NM US","6","2,N","1","2,N","0","2,N","","","2","2,N","","","241","2,,N,12,","17.0","2,,N,12,","23.4",",a,,N","295","2,,,N"
"US1NMCL0001","2018-12","36.266997","-105.178409","3065.1","ANGEL FIRE 10.2 SSE, NM US","9",",N","4",",N","0",",N","30","1,N","4",",N","495","1,,N,29,+","155",",,N,27,","14.2",",,N,27,","34.4",",,,N","521",",,,N"
"US1NMCL0001","2019-01","36.266997","-105.178409","3065.1","ANGEL FIRE 10.2 SSE, NM US","12",",N","4",",N","0",",N","31",",N","5","1,N","673",",,N,01,","345","1,,N,01,","13.5",",,N,01,","33.7",",,,N","626","1,,,N"
"US1NMCL0001","2019-02","36.266997","-105.178409","3065.1","ANGEL FIRE 10.2 SSE, NM US","9",",N","4",",N","0",",N","28",",N","7",",N","762",",,N,23,","135",",,N,23,","10.4",",,N,23,","34.5",",,,N","430",",,,N"
"US1NMCL0001","2019-03","36.266997","-105.178409","3065.1","ANGEL FIRE 10.2 SSE, NM US","11",",N","10",",N","1",",N","31",",N","11",",N","1118",",,N,15,","305",",,N,15,","30.2",",,N,13,","120.6",",,,N","1190",",,,N"
"US1NMCL0001","2019-04","36.266997","-105.178409","3065.1","ANGEL FIRE 10.2 SSE, NM US","14",",N","6",",N","0",",N","27",",N","6",",N","813",",,N,01,","140",",,N,18,","24.1",",,N,23,","69.1",",,,N","586",",,,N"
"US1NMCL0001","2019-05","36.266997","-105.178409","3065.1","ANGEL FIRE 10.2 SSE, NM US","10",",N","5",",N","0",",N","3","4,N","4","1,N","203","4,,N,09,","254","1,,N,09,","19.1",",,N,09,","50.4",",,,N","442","1,,,N"
"US1NMCL0001","2019-06","36.266997","-105.178409","3065.1","ANGEL FIRE 10.2 SSE, NM US","10","2,N","5","2,N","0","2,N","","","","","","","","","13.0","2,,N,28,","42.5",",a,,N","",""
"US1NMCL0001","2019-07","36.266997","-105.178409","3065.1","ANGEL FIRE 10.2 SSE, NM US","","","","","","","","","","","","","","","","","87.0",",a,,N","",""
"US1NMCL0001","2019-08","36.266997","-105.178409","3065.1","ANGEL FIRE 10.2 SSE, NM US","14","4,N","9","4,N","0","4,N","","","","","","","","","12.7","4,,N,10,","71.1",",a,,N","",""
"US1NMCL0001","2019-10","36.266997","-105.178409","3065.1","ANGEL FIRE 10.2 SSE, NM US","9",",N","4",",N","0",",N","","","","","","","","","20.1",",,N,25,","63.5",",,,N","",""
"US1NMCL0001","2019-11","36.266997","-105.178409","3065.1","ANGEL FIRE 10.2 SSE, NM US","7",",N","6",",N","0",",N","12","1,N","6",",N","495","1,,N,30,","287",",,N,22,","24.1",",,N,22,","67.8",",,,N","815",",,,N"
"US1NMCL0001","2019-12","36.266997","-105.178409","3065.1","ANGEL FIRE 10.2 SSE, NM US","14",",N","6",",N","0",",N","31",",N","8",",N","686",",,N,29,","183",",,N,16,","15.2",",,N,28,","54.4",",,,N","708",",,,N"
"US1NMCL0001","2020-01","36.266997","-105.178409","3065.1","ANGEL FIRE 10.2 SSE, NM US","8",",N","3",",N","0",",N","31",",N","4",",N","673",",,N,31,","86",",,N,03,","7.6",",,N,17,","19.6",",,,N","266",",,,N"
"US1NMCL0001","2020-02","36.266997","-105.178409","3065.1","ANGEL FIRE 10.2 SSE, NM US","10",",N","5",",N","0",",N","29",",N","5",",N","838",",,N,13,","109",",,N,04,","7.1",",,N,11,","27.5",",,,N","457",",,,N"
"US1NMCL0001","2020-03","36.266997","-105.178409","3065.1","ANGEL FIRE 10.2 SSE, NM US","12",",N","2",",N","0",",N","31",",N","2",",N","749",",,N,14,","198",",,N,14,","18.8",",,N,14,","36.8",",,,N","364",",,,N"
"US1NMCL0001","2020-04","36.266997","-105.178409","3065.1","ANGEL FIRE 10.2 SSE, NM US","5",",N","1",",N","0",",N","11","1,N","2",",N","432","1,,N,01,","114",",,N,13,","8.6",",,N,13,","13.2",",,,N","158",",,,N"
