"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GRE00155881","1999-04","37.06","22.0","11.0","KALAMATA, GR","0.6","E","0.6",",E","9",",E","8",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","5.6",",E,09,","16.8",",,E,25,","26.0",",E,30,","1171.0","E","111.5",",E","52.5",",,,E","14.64",",E","20.80",",,,E","8.47",",,,E"
"GRE00155881","1999-05","37.06","22.0","11.0","KALAMATA, GR","51.5","E","50.9",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","9.8",",E,09,","2.8",",,E,27,","30.2",",E,15,","1177.7","E","6.7",",E","8.2",",,,E","19.76",",E","26.22",",,,E","13.30",",,,E"
"GRE00155881","1999-06","37.06","22.0","11.0","KALAMATA, GR","215.2","E","163.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","5",",E","14.2",",E,01,","0.0",",,E,30,+","34.4",",E,05,","1177.7","E","0.0",",E","0.0",",,,E","23.79",",E","30.31",",,,E","17.27",",,,E"
"GRE00155881","1999-07","37.06","22.0","11.0","KALAMATA, GR","431.7","E","216.5",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","6",",E","17.0",",E,23,+","18.3",",,E,17,","34.2",",E,15,","0.0","E","0.0",",E","18.3",",,,E","25.32",",E","31.65",",,,E","18.99",",,,E"
"GRE00155881","1999-08","37.06","22.0","11.0","KALAMATA, GR","676.1","E","244.4",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","16",",E","17.8",",E,03,","20.1",",,E,26,","39.0",",E,22,","0.0","E","0.0",",E","22.5",",,,E","26.22",",E","32.61",",,,E","19.82",",,,E"
"GRE00155881","1999-09","37.06","22.0","11.0","KALAMATA, GR","814.7","E","138.6",",E","6",",E","5",",E","2",",E","0",",E","0",",E","0",",E","30",",E","1",",E","15.0",",E,20,+","35.0",",,E,13,","33.6",",E,08,","0.0","E","0.0",",E","99.4",",,,E","22.95",",E","28.51",",,,E","17.40",",,,E"
"GRE00155881","1999-10","37.06","22.0","11.0","KALAMATA, GR","890.2","E","75.5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","10.2",",E,30,","2.3",",,E,19,","30.4",",E,05,","0.2","E","0.2",",E","5.2",",,,E","20.76",",E","26.88",",,,E","14.64",",,,E"
"GRE00155881","1999-11","37.06","22.0","11.0","KALAMATA, GR","896.6","E","6.4",",E","13",",E","10",",E","3",",E","0",",E","0",",E","0",",E","14",",E","0",",E","3.8",",E,28,","49.8",",,E,20,","25.6",",E,02,","90.3","E","90.1",",E","205.4",",,,E","15.54",",E","20.57",",,,E","10.52",",,,E"
"GRE00155881","1999-12","37.06","22.0","11.0","KALAMATA, GR","896.6","E","0.0",",E","18",",E","9",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.2",",E,25,","59.0",",,E,11,","21.0",",E,04,+","262.6","E","172.3",",E","145.7",",,,E","12.77",",E","17.19",",,,E","8.36",",,,E"
"GRE00155881","2000-01","37.06","22.0","11.0","KALAMATA, GR","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-1.8",",E,27,","21.6",",,E,23,","17.2",",E,31,","576.9","E","314.3",",E","50.5",",,,E","8.19",",E","13.37",",,,E","3.01",",,,E"
"GRE00155881","2000-02","37.06","22.0","11.0","KALAMATA, GR","0.0","E","0.0",",E","18",",E","12",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,26,","26.9",",,E,11,","20.0",",E,01,","815.9","E","239.0",",E","148.4",",,,E","10.09",",E","14.89",",,,E","5.30",",,,E"
"GRE00155881","2000-03","37.06","22.0","11.0","KALAMATA, GR","0.0","E","0.0",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","0.2",",E,23,","9.4",",,E,22,","23.0",",E,30,","1039.8","E","223.9",",E","25.8",",,,E","11.11",",E","16.84",",,,E","5.38",",,,E"
"GRE00155881","2000-04","37.06","22.0","11.0","KALAMATA, GR","1.0","E","1.0",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","2.8",",E,09,","7.7",",,E,13,","27.4",",E,16,","1111.1","E","71.3",",E","19.0",",,,E","15.99",",E","21.78",",,,E","10.20",",,,E"
"GRE00155881","2000-05","37.06","22.0","11.0","KALAMATA, GR","52.7","E","51.7",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","7.4",",E,05,","16.5",",,E,03,","29.6",",E,30,","1124.4","E","13.3",",E","28.0",",,,E","19.57",",E","25.43",",,,E","13.71",",,,E"
"GRE00155881","2000-06","37.06","22.0","11.0","KALAMATA, GR","204.9","E","152.2",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","6",",E","13.0",",E,04,","6.0",",,E,18,","36.0",",E,25,","1124.4","E","0.0",",E","6.0",",,,E","23.41",",E","29.99",",,,E","16.82",",,,E"
"GRE00155881","2000-07","37.06","22.0","11.0","KALAMATA, GR","440.9","E","236.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","15",",E","14.8",",E,15,","0.0",",,E,31,+","43.6",",E,06,","0.0","E","0.0",",E","0.0",",,,E","25.95",",E","32.79",",,,E","19.10",",,,E"
"GRE00155881","2000-08","37.06","22.0","11.0","KALAMATA, GR","646.5","E","205.6",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","13",",E","13.6",",E,05,","3.2",",,E,30,","36.8",",E,19,","0.0","E","0.0",",E","3.2",",,,E","24.96",",E","31.82",",,,E","18.11",",,,E"
"GRE00155881","2000-09","37.06","22.0","11.0","KALAMATA, GR","782.1","E","135.6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","7",",E","10.4",",E,29,","0.5",",,E,13,","36.0",",E,21,","0.9","E","0.9",",E","1.2",",,,E","22.82",",E","29.21",",,,E","16.43",",,,E"
"GRE00155881","2000-10","37.06","22.0","11.0","KALAMATA, GR","817.8","E","35.7",",E","11",",E","6",",E","2",",E","0",",E","0",",E","0",",E","28",",E","0",",E","6.0",",E,24,","42.7",",,E,06,","30.6",",E,02,","22.4","E","21.5",",E","104.6",",,,E","18.79",",E","24.01",",,,E","13.58",",,,E"
"GRE00155881","2000-11","37.06","22.0","11.0","KALAMATA, GR","823.2","E","5.4",",E","7",",E","6",",E","2",",E","0",",E","0",",E","0",",E","20",",E","0",",E","6.4",",E,29,","46.0",",,E,27,","26.0",",E,11,","93.6","E","71.2",",E","121.7",",,,E","16.14",",E","21.77",",,,E","10.51",",,,E"
"GRE00155881","2000-12","37.06","22.0","11.0","KALAMATA, GR","823.2","E","0.0",",E","14",",E","9",",E","1",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.2",",E,24,","31.9",",,E,05,","20.2",",E,16,+","286.9","E","193.3",",E","141.7",",,,E","12.10",",E","17.10",",,,E","7.09",",,,E"
"GRE00155881","2001-01","37.06","22.0","11.0","KALAMATA, GR","0.0","E","0.0",",E","13",",E","7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.2",",E,19,","60.0",",,E,15,","18.4",",E,08,","493.8","E","206.9",",E","143.9",",,,E","11.66",",E","16.02",",,,E","7.30",",,,E"
"GRE00155881","2001-02","37.06","22.0","11.0","KALAMATA, GR","0.0","E","0.0",",E","12",",E","5",",E","1",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.2",",E,20,","26.0",",,E,15,","19.2",",E,07,","704.6","E","210.8",",E","102.9",",,,E","10.80",",E","15.57",",,,E","6.04",",,,E"
"GRE00155881","2001-03","37.06","22.0","11.0","KALAMATA, GR","1.2","E","1.2",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","4.4",",E,09,","20.2",",,E,01,","27.0",",E,24,","823.7","E","119.1",",E","35.5",",,,E","14.53",",E","20.14",",,,E","8.93",",,,E"
"GRE00155881","2001-04","37.06","22.0","11.0","KALAMATA, GR","5.4","E","4.2",",E","11",",E","7",",E","1",",E","0",",E","0",",E","0",",E","9",",E","0",",E","5.2",",E,04,","27.8",",,E,09,","27.0",",E,28,","939.1","E","115.4",",E","103.8",",,,E","14.63",",E","19.57",",,,E","9.68",",,,E"
"GRE00155881","2001-05","37.06","22.0","11.0","KALAMATA, GR","50.1","E","44.7",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","9.4",",E,08,","11.3",",,E,14,","31.8",",E,22,","962.8","E","23.7",",E","26.3",",,,E","19.01",",E","24.74",",,,E","13.29",",,,E"
"GRE00155881","2001-06","37.06","22.0","11.0","KALAMATA, GR","163.1","E","113.0",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","2",",E","11.4",",E,07,","0.5",",,E,20,","34.0",",E,13,","962.8","E","0.0",",E","0.8",",,,E","22.10",",E","28.33",",,,E","15.87",",,,E"
"GRE00155881","2001-07","37.06","22.0","11.0","KALAMATA, GR","398.0","E","234.9",",E","1",",E","1",",E","1",",E","0",",E","0",",E","0",",E","31",",E","14",",E","15.8",",E,04,","26.2",",,E,31,","37.0",",E,09,","0.0","E","0.0",",E","26.2",",,,E","25.91",",E","32.13",",,,E","19.69",",,,E"
"GRE00155881","2001-08","37.06","22.0","11.0","KALAMATA, GR","625.6","E","227.6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","11",",E","16.0",",E,05,","1.6",",,E,25,","36.6",",E,02,","0.0","E","0.0",",E","2.6",",,,E","25.67",",E","32.03",",,,E","19.32",",,,E"
"GRE00155881","2001-09","37.06","22.0","11.0","KALAMATA, GR","750.0","E","124.4",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","3",",E","12.0",",E,12,","14.7",",,E,06,","34.4",",E,02,","0.0","E","0.0",",E","25.5",",,,E","22.48",",E","28.66",",,,E","16.30",",,,E"
"GRE00155881","2001-10","37.06","22.0","11.0","KALAMATA, GR","811.6","E","61.6",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","7.0",",E,29,","2.9",",,E,25,","31.0",",E,12,","17.1","E","17.1",",E","7.0",",,,E","19.77",",E","25.83",",,,E","13.71",",,,E"
"GRE00155881","2001-11","37.06","22.0","11.0","KALAMATA, GR","811.6","E","0.0",",E","15",",E","10",",E","3",",E","0",",E","0",",E","0",",E","7",",E","0",",E","1.8",",E,25,","51.2",",,E,19,","24.2",",E,12,","139.1","E","122.0",",E","205.0",",,,E","14.27",",E","19.03",",,,E","9.51",",,,E"
"GRE00155881","2001-12","37.06","22.0","11.0","KALAMATA, GR","811.6","E","0.0",",E","17",",E","11",",E","1",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-2.0",",E,19,","44.8",",,E,21,","18.2",",E,24,","414.3","E","275.2",",E","139.5",",,,E","9.45",",E","13.56",",,,E","5.35",",,,E"
"GRE00155881","2002-01","37.06","22.0","11.0","KALAMATA, GR","0.0","E","0.0",",E","7",",E","6",",E","1",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-3.0",",E,07,","27.4",",,E,17,","19.6",",E,30,","706.8","E","292.5",",E","84.3",",,,E","8.90",",E","13.79",",,,E","4.00",",,,E"
"GRE00155881","2002-02","37.06","22.0","11.0","KALAMATA, GR","0.0","E","0.0",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.6",",E,26,","1.7",",,E,24,","20.0",",E,13,","889.5","E","182.7",",E","5.6",",,,E","11.81",",E","17.23",",,,E","6.39",",,,E"
"GRE00155881","2002-03","37.06","22.0","11.0","KALAMATA, GR","1.1","E","1.1",",E","9",",E","6",",E","1",",E","0",",E","0",",E","0",",E","5",",E","0",",E","3.4",",E,03,","31.8",",,E,11,","25.0",",E,08,","1064.0","E","174.5",",E","86.4",",,,E","12.74",",E","18.05",",,,E","7.43",",,,E"
"GRE00155881","2002-04","37.06","22.0","11.0","KALAMATA, GR","2.2","E","1.1",",E","9",",E","6",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","3.4",",E,01,","12.1",",,E,13,","24.6",",E,13,","1178.5","E","114.5",",E","38.1",",,,E","14.55",",E","19.97",",,,E","9.14",",,,E"
"GRE00155881","2002-05","37.06","22.0","11.0","KALAMATA, GR","31.0","E","28.8",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","9.0",",E,01,","6.9",",,E,26,","29.2",",E,19,","1187.5","E","9.0",",E","11.3",",,,E","18.97",",E","24.66",",,,E","13.28",",,,E"
"GRE00155881","2002-06","37.06","22.0","11.0","KALAMATA, GR","182.4","E","151.4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","8",",E","13.0",",E,03,","0.0",",,E,30,+","35.8",",E,16,","1187.5","E","0.0",",E","0.0",",,,E","23.38",",E","30.02",",,,E","16.74",",,,E"
"GRE00155881","2002-07","37.06","22.0","11.0","KALAMATA, GR","436.7","E","254.3",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","13",",E","18.0",",E,29,","10.6",",,E,28,","38.6",",E,23,","0.0","E","0.0",",E","14.1",",,,E","26.54",",E","32.19",",,,E","20.88",",,,E"
"GRE00155881","2002-08","37.06","22.0","11.0","KALAMATA, GR","655.4","E","218.7",",E","3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","11",",E","16.4",",E,27,","12.6",",,E,30,","38.8",",E,06,","0.0","E","0.0",",E","26.6",",,,E","25.39",",E","31.20",",,,E","19.57",",,,E"
"GRE00155881","2002-09","37.06","22.0","11.0","KALAMATA, GR","758.1","E","102.7",",E","11",",E","8",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","12.6",",E,30,","21.5",",,E,14,","29.0",",E,05,","0.0","E","0.0",",E","66.0",",,,E","21.76",",E","26.83",",,,E","16.69",",,,E"
"GRE00155881","2002-10","37.06","22.0","11.0","KALAMATA, GR","778.7","E","20.6",",E","6",",E","5",",E","3",",E","0",",E","0",",E","0",",E","30",",E","0",",E","8.6",",E,31,","33.0",",,E,13,","27.0",",E,11,","15.8","E","15.8",",E","114.8",",,,E","18.49",",E","24.23",",,,E","12.74",",,,E"
"GRE00155881","2002-11","37.06","22.0","11.0","KALAMATA, GR","778.7","E","0.0",",E","10",",E","7",",E","3",",E","0",",E","0",",E","0",",E","10",",E","0",",E","6.8",",E,18,","33.3",",,E,05,","23.0",",E,02,","101.7","E","85.9",",E","141.1",",,,E","15.47",",E","20.34",",,,E","10.60",",,,E"
"GRE00155881","2002-12","37.06","22.0","11.0","KALAMATA, GR","778.7","E","0.0",",E","22",",E","14",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.2",",E,22,+","54.4",",,E,01,","18.6",",E,04,+","320.3","E","218.6",",E","296.4",",,,E","11.28",",E","14.95",",,,E","7.61",",,,E"
"GRE00155881","2003-01","37.06","22.0","11.0","KALAMATA, GR","0.0","E","0.0",",E","15",",E","11",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,16,","42.7",",,E,26,","19.0",",E,25,","520.6","E","200.3",",E","176.6",",,,E","11.87",",E","15.77",",,,E","7.97",",,,E"
"GRE00155881","2003-02","37.06","22.0","11.0","KALAMATA, GR","0.0","E","0.0",",E","19",",E","10",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.0",",E,09,","25.2",",,E,05,","15.0",",E,05,","813.3","E","292.7",",E","108.6",",,,E","7.88",",E","11.66",",,,E","4.10",",,,E"
"GRE00155881","2003-03","37.06","22.0","11.0","KALAMATA, GR","0.0","E","0.0",",E","11",",E","3",",E","1",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-2.0",",E,25,","36.4",",,E,04,","20.2",",E,13,","1072.8","E","259.5",",E","80.3",",,,E","9.96",",E","15.36",",,,E","4.56",",,,E"
"GRE00155881","2003-04","37.06","22.0","11.0","KALAMATA, GR","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","0.6",",E,21,","15.7",",,E,05,","24.6",",E,28,","1218.8","E","146.0",",E","57.6",",,,E","13.47",",E","18.28",",,,E","8.65",",,,E"
"GRE00155881","2003-05","37.06","22.0","11.0","KALAMATA, GR","45.8","E","45.8",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","9.6",",E,08,","11.0",",,E,25,","31.0",",E,11,","1227.3","E","8.5",",E","24.2",",,,E","19.54",",E","25.62",",,,E","13.46",",,,E"
"GRE00155881","2003-06","37.06","22.0","11.0","KALAMATA, GR","217.0","E","171.2",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","5",",E","14.0",",E,07,","14.2",",,E,20,","36.0",",E,13,","1227.3","E","0.0",",E","14.2",",,,E","24.04",",E","29.93",",,,E","18.15",",,,E"
"GRE00155881","2003-07","37.06","22.0","11.0","KALAMATA, GR","442.5","E","225.5","1,E","1",",E","1",",E","0",",E","0","1,E","0","1,E","0",",E","31",",E","12",",E","15.8","1,E,11,","3.8",",,E,20,","41.0",",E,04,","0.0","E","0.0",",E","3.8",",,,E","25.90","1,E","32.00",",,,E","19.81","1,,,E"
"GRE00155881","2003-08","37.06","22.0","11.0","KALAMATA, GR","692.0","E","249.5",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","17",",E","18.0",",E,14,","10.9",",,E,27,","39.0",",E,19,","0.0","E","0.0",",E","13.8",",,,E","26.38",",E","32.57",",,,E","20.19",",,,E"
"GRE00155881","2003-09","37.06","22.0","11.0","KALAMATA, GR","816.7","E","124.7",",E","3",",E","2",",E","1",",E","0",",E","0",",E","0",",E","30",",E","3",",E","12.4",",E,23,","39.2",",,E,09,","37.2",",E,01,","0.0","E","0.0",",E","48.0",",,,E","22.49",",E","28.02",",,,E","16.96",",,,E"
"GRE00155881","2003-10","37.06","22.0","11.0","KALAMATA, GR","871.5","E","54.8",",E","9",",E","5",",E","1",",E","0",",E","0",",E","0",",E","28",",E","0",",E","8.8",",E,10,","66.9",",,E,30,","29.0",",E,25,","14.7","E","14.7",",E","97.3",",,,E","19.63",",E","24.70",",,,E","14.56",",,,E"
"GRE00155881","2003-11","37.06","22.0","11.0","KALAMATA, GR","875.4","E","3.9",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","7.4",",E,11,","18.5",",,E,03,","25.8",",E,02,","95.9","E","81.2",",E","58.2",",,,E","15.76",",E","20.21",",,,E","11.31",",,,E"
"GRE00155881","2003-12","37.06","22.0","11.0","KALAMATA, GR","875.4","E","0.0","1,E","14",",E","10",",E","3",",E","0",",E","2",",E","0","1,E","1","1,E","0","1,E","-1.6",",E,18,","35.5",",,E,23,","21.6","1,E,13,","311.2","E","215.3","1,E","202.1",",,,E","11.18","1,E","15.40","1,,,E","6.96",",,,E"
"GRE00155881","2004-01","37.06","22.0","11.0","KALAMATA, GR","0.0","E","0.0",",E","16",",E","11",",E","1",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-3.6",",E,24,","32.5",",,E,22,","18.0",",E,15,+","611.4","E","300.2",",E","163.6",",,,E","8.65",",E","12.97",",,,E","4.33",",,,E"
"GRE00155881","2004-02","37.06","22.0","11.0","KALAMATA, GR","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-5.4",",E,14,","15.6",",,E,12,","20.6",",E,07,","844.1","E","232.7",",E","27.2",",,,E","10.31",",E","15.41",",,,E","5.21",",,,E"
"GRE00155881","2004-03","37.06","22.0","11.0","KALAMATA, GR","0.5","E","0.5",",E","9",",E","6",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","0.8",",E,06,","38.9",",,E,08,","21.6",",E,27,","1029.6","E","185.5",",E","66.8",",,,E","12.36",",E","17.10",",,,E","7.63",",,,E"
"GRE00155881","2004-04","37.06","22.0","11.0","KALAMATA, GR","1.9","E","1.4",",E","9",",E","5",",E","1",",E","0",",E","0",",E","0",",E","10",",E","0",",E","3.6",",E,04,","27.3",",,E,01,","25.4",",E,12,","1134.4","E","104.8",",E","48.1",",,,E","14.89",",E","19.75",",,,E","10.02",",,,E"
"GRE00155881","2004-05","37.06","22.0","11.0","KALAMATA, GR","6.4","E","4.5",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","8.4",",E,18,","9.4",",,E,15,","28.0",",E,09,","1166.8","E","32.4",",E","16.2",",,,E","17.43",",E","23.14",",,,E","11.73",",,,E"
"GRE00155881","2004-06","37.06","22.0","11.0","KALAMATA, GR","125.8","E","119.4",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","1",",E","13.2",",E,01,","4.0",",,E,09,","33.0",",E,16,","1166.8","E","0.0",",E","10.4",",,,E","22.31",",E","28.03",",,,E","16.60",",,,E"
