"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILMG0009","2013-09","39.7163619995117","-90.2473297119141","191.4","JACKSONVILLE 1.2 SW, IL US","9","2,N","5","2,N","2","2,N","","","","","37.8","2,,N,08,","95.6",",a,,N","",""
"US1ILMG0009","2013-10","39.7163619995117","-90.2473297119141","191.4","JACKSONVILLE 1.2 SW, IL US","","","","","","","","","","","","","62.5","2,a,,N","",""
"US1ILMG0009","2014-04","39.7163619995117","-90.2473297119141","191.4","JACKSONVILLE 1.2 SW, IL US","13",",N","7",",N","1",",N","","","","","43.7",",,N,03,","105.8",",,,N","",""
"US1ILMG0009","2014-05","39.7163619995117","-90.2473297119141","191.4","JACKSONVILLE 1.2 SW, IL US","11","5,N","6","5,N","0","5,N","","","","","23.4","5,,N,09,","95.6","1,a,,N","",""
"US1ILMG0009","2014-06","39.7163619995117","-90.2473297119141","191.4","JACKSONVILLE 1.2 SW, IL US","13","2,N","8","2,N","4","2,N","","","","","56.1","2,,N,04,","195.4",",a,,N","",""
"US1ILMG0009","2014-07","39.7163619995117","-90.2473297119141","191.4","JACKSONVILLE 1.2 SW, IL US","5","4,N","4","4,N","0","4,N","","","","","25.1","4,,N,08,","58.1","2,a,,N","",""
"US1ILMG0009","2014-08","39.7163619995117","-90.2473297119141","191.4","JACKSONVILLE 1.2 SW, IL US","15","1,N","10","1,N","2","1,N","","","","","27.7","1,,N,08,+","115.9","1,,,N","",""
"US1ILMG0009","2014-09","39.7163619995117","-90.2473297119141","191.4","JACKSONVILLE 1.2 SW, IL US","8","1,N","5","1,N","3","1,N","","","","","61.5","1,,N,10,","182.7","1,,,N","",""
"US1ILMG0009","2014-11","39.7163619995117","-90.2473297119141","191.4","JACKSONVILLE 1.2 SW, IL US","9","5,N","4","5,N","1","5,N","","","","","25.4","5,,N,24,","43.0","2,a,,N","",""
"US1ILMG0009","2014-12","39.7163619995117","-90.2473297119141","191.4","JACKSONVILLE 1.2 SW, IL US","7","5,N","4","5,N","0","5,N","","","","","13.5","5,,N,23,","34.2","3,a,,N","",""
"US1ILMG0009","2015-04","39.7163619995117","-90.2473297119141","191.4","JACKSONVILLE 1.2 SW, IL US","10","4,N","5","4,N","1","4,N","","","","","27.9","4,,N,20,","63.2","2,a,,N","",""
"US1ILMG0009","2015-05","39.7163619995117","-90.2473297119141","191.4","JACKSONVILLE 1.2 SW, IL US","13","1,N","10","1,N","1","1,N","","","","","34.0","1,,N,30,","125.4","1,,,N","",""
"US1ILMG0009","2015-06","39.7163619995117","-90.2473297119141","191.4","JACKSONVILLE 1.2 SW, IL US","15","2,N","12","2,N","3","2,N","","","","","49.0","2,,N,25,","251.9",",a,,N","",""
"US1ILMG0009","2015-07","39.7163619995117","-90.2473297119141","191.4","JACKSONVILLE 1.2 SW, IL US","14","1,N","10","1,N","3","1,N","","","","","73.9","1,,N,12,","247.3","1,,,N","",""
"US1ILMG0009","2015-08","39.7163619995117","-90.2473297119141","191.4","JACKSONVILLE 1.2 SW, IL US","8",",N","3",",N","0",",N","","","","","24.9",",,N,19,","53.4",",,,N","",""
"US1ILMG0009","2015-09","39.7163619995117","-90.2473297119141","191.4","JACKSONVILLE 1.2 SW, IL US","4","1,N","2","1,N","1","1,N","","","","","27.9","1,,N,11,","40.9","1,,,N","",""
"US1ILMG0009","2015-10","39.7163619995117","-90.2473297119141","191.4","JACKSONVILLE 1.2 SW, IL US","7","3,N","3","3,N","0","3,N","","","","","15.2","3,,N,28,","35.6",",a,,N","",""
"US1ILMG0009","2015-11","39.7163619995117","-90.2473297119141","191.4","JACKSONVILLE 1.2 SW, IL US","12",",N","9",",N","1",",N","","","","","47.5",",,N,18,","129.1",",,,N","",""
"US1ILMG0009","2015-12","39.7163619995117","-90.2473297119141","191.4","JACKSONVILLE 1.2 SW, IL US","17","2,N","9","2,N","3","2,N","","","","","58.7","2,,N,27,","189.4",",a,,N","",""
"US1ILMG0009","2016-01","39.7163619995117","-90.2473297119141","191.4","JACKSONVILLE 1.2 SW, IL US","8","1,N","3","1,N","0","1,N","","","","","11.4","1,,N,10,","28.6","1,,,N","",""
"US1ILMG0009","2016-02","39.7163619995117","-90.2473297119141","191.4","JACKSONVILLE 1.2 SW, IL US","6","2,N","2","2,N","0","2,N","","","","","8.9","2,,N,  ,","16.2",",a,,N","",""
"US1ILMG0009","2016-07","39.7163619995117","-90.2473297119141","191.4","JACKSONVILLE 1.2 SW, IL US","","","","","","","","","","","","","245.7","1,a,,N","",""
"US1ILMG0009","2016-08","39.7163619995117","-90.2473297119141","191.4","JACKSONVILLE 1.2 SW, IL US","11","4,N","7","4,N","2","4,N","","","","","31.8","4,,N,05,","124.6",",a,,N","",""
"US1ILMG0009","2016-09","39.7163619995117","-90.2473297119141","191.4","JACKSONVILLE 1.2 SW, IL US","8","5,N","4","5,N","2","5,N","","","","","26.9","5,,N,09,","68.3",",a,,N","",""
"US1ILMG0009","2016-10","39.7163619995117","-90.2473297119141","191.4","JACKSONVILLE 1.2 SW, IL US","7","5,N","2","5,N","0","5,N","","","","","5.1","5,,N,20,","15.3",",a,,N","",""
"US1ILMG0009","2016-11","39.7163619995117","-90.2473297119141","191.4","JACKSONVILLE 1.2 SW, IL US","7",",N","5",",N","1",",N","","","","","28.2",",,N,03,","63.3",",,,N","",""
"US1ILMG0009","2016-12","39.7163619995117","-90.2473297119141","191.4","JACKSONVILLE 1.2 SW, IL US","","","","","","","","","","","","","27.5","2,a,,N","",""
"US1ILMG0009","2017-01","39.7163619995117","-90.2473297119141","191.4","JACKSONVILLE 1.2 SW, IL US","8","4,N","5","4,N","0","4,N","","","","","5.3","4,,N,17,","23.3",",a,,N","",""
"US1ILMG0009","2017-02","39.7163619995117","-90.2473297119141","191.4","JACKSONVILLE 1.2 SW, IL US","2","3,N","2","3,N","0","3,N","","","","","5.8","3,,N,21,","10.4",",a,,N","",""
"US1ILMG0009","2017-03","39.7163619995117","-90.2473297119141","191.4","JACKSONVILLE 1.2 SW, IL US","12",",N","9",",N","1",",N","","","","","28.4",",,N,31,","101.8",",,,N","",""
"US1ILMG0009","2017-04","39.7163619995117","-90.2473297119141","191.4","JACKSONVILLE 1.2 SW, IL US","13","3,N","10","3,N","2","3,N","","","","","103.9","3,,N,30,","222.5","1,a,,N","",""
"US1ILMG0009","2017-05","39.7163619995117","-90.2473297119141","191.4","JACKSONVILLE 1.2 SW, IL US","","","","","","","","","","","","","147.3","1,a,,N","",""
"US1ILMG0009","2017-06","39.7163619995117","-90.2473297119141","191.4","JACKSONVILLE 1.2 SW, IL US","5",",N","2",",N","0",",N","","","","","17.3",",,N,15,","28.0",",,,N","",""
"US1ILMG0009","2017-07","39.7163619995117","-90.2473297119141","191.4","JACKSONVILLE 1.2 SW, IL US","8",",N","5",",N","0",",N","","","","","15.5",",,N,27,","55.2",",,,N","",""
"US1ILMG0009","2017-08","39.7163619995117","-90.2473297119141","191.4","JACKSONVILLE 1.2 SW, IL US","9","2,N","5","2,N","1","2,N","","","","","32.8","2,,N,22,","49.1",",a,,N","",""
"US1ILMG0009","2017-09","39.7163619995117","-90.2473297119141","191.4","JACKSONVILLE 1.2 SW, IL US","1","2,N","0","2,N","0","2,N","","","","","0.3","2,,N,14,","3.1",",a,,N","",""
