"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00360352","1924-09","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","11",",6","9",",6","1",",6","","","","","40.1",",,6,29,","102.9",",,,6","",""
"USC00360352","1924-10","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","2",",6","1",",6","0",",6","","","","","2.5",",,6,27,","3.0",",,,6","",""
"USC00360352","1924-12","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","8","1,6","5","1,6","0","1,6","","","","","16.5","1,,6,05,","36.6","1,,,6","",""
"USC00360352","1925-01","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","","","","","","","6",",6","216",",,6,29,","","","","","810",",,,6"
"USC00360352","1925-02","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","8","1,6","5","1,6","1","1,6","","","","","32.8","1,,6,11,","61.8","1,,,6","",""
"USC00360352","1925-03","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","8",",6","5",",6","0",",6","","","","","16.8",",,6,01,","61.6",",,,6","",""
"USC00360352","1925-04","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","9",",6","7",",6","0",",6","0",",6","0",",,6,30,+","19.1",",,6,30,","51.0",",,,6","0",",,,6"
"USC00360352","1925-05","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","11",",6","7",",6","2",",6","0",",6","0",",,6,31,+","40.1",",,6,11,","105.9",",,,6","0",",,,6"
"USC00360352","1925-07","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","14",",6","10",",6","1",",6","0",",6","0",",,6,31,+","27.9",",,6,21,","114.8",",,,6","0",",,,6"
"USC00360352","1925-08","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","7",",6","4",",6","0",",6","0",",6","0",",,6,31,+","10.7",",,6,13,","29.7",",,,6","0",",,,6"
"USC00360352","1925-09","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","9",",6","5",",6","0",",6","","","","","19.3",",,6,13,","49.7",",,,6","",""
"USC00360352","1925-11","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","7",",6","7",",6","1",",6","","","","","30.5",",,6,12,","85.9",",,,6","",""
"USC00360352","1925-12","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","7",",6","5",",6","0",",6","","","","","12.4",",,6,04,","38.3",",,,6","",""
"USC00360352","1926-01","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","9",",6","8",",6","0",",6","3",",6","140",",,6,09,","18.3",",,6,18,","86.6",",,,6","262",",,,6"
"USC00360352","1926-02","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","7",",6","7",",6","1",",6","3",",6","381",",,6,04,","38.1",",,6,04,","97.6",",,,6","572",",,,6"
"USC00360352","1926-03","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","8",",6","7",",6","0",",6","","","","","10.2",",,6,26,","51.5",",,,6","",""
"USC00360352","1926-04","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","8",",6","5",",6","0",",6","","","","","18.3",",,6,08,","45.3",",,,6","",""
"USC00360352","1926-05","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","10",",6","2",",6","0",",6","0",",6","0",",,6,31,+","12.4",",,6,19,","25.7",",,,6","0",",,,6"
"USC00360352","1926-06","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","15",",6","10",",6","0",",6","0",",6","0",",,6,30,+","12.2",",,6,13,","72.9",",,,6","0",",,,6"
"USC00360352","1926-07","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","9",",6","7",",6","1",",6","0",",6","0",",,6,31,+","26.4",",,6,14,","94.8",",,,6","0",",,,6"
"USC00360352","1926-08","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","18",",6","13",",6","2",",6","0",",6","0",",,6,31,+","40.6",",,6,05,","192.7",",,,6","0",",,,6"
"USC00360352","1926-09","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","12",",6","9",",6","1",",6","0",",6","0",",,6,30,+","26.9",",,6,23,","111.6",",,,6","0",",,,6"
"USC00360352","1926-10","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","11",",6","9",",6","0",",6","0",",6","0",",,6,31,+","22.4",",,6,24,","82.7",",,,6","0",",,,6"
"USC00360352","1926-11","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","6",",6","5",",6","2",",6","","","","","31.8",",,6,09,","94.8",",,,6","",""
"USC00360352","1926-12","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","6",",6","6",",6","1",",6","","","","","27.2",",,6,04,","80.8",",,,6","",""
