"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNDV0047","2007-08","36.125969","-86.795374","193.9","BERRY HILL 1.6 WNW, TN US","2","5,N","1","5,N","0","5,N","0","5,N","0","5,,N,31,+","3.6","5,,N,20,","4.4","5,,,N","0","5,,,N"
"US1TNDV0047","2007-10","36.125969","-86.795374","193.9","BERRY HILL 1.6 WNW, TN US","9",",N","6",",N","1",",N","0",",N","0",",,N,31,+","65.5",",,N,23,","129.6",",,,N","0",",,,N"
"US1TNDV0047","2007-11","36.125969","-86.795374","193.9","BERRY HILL 1.6 WNW, TN US","9",",N","5",",N","3",",N","0",",N","0",",,N,30,+","50.3",",,N,06,","158.8",",,,N","0",",,,N"
"US1TNDV0047","2007-12","36.125969","-86.795374","193.9","BERRY HILL 1.6 WNW, TN US","14",",N","8",",N","0",",N","0",",N","0",",,N,31,+","24.4",",,N,21,","103.6",",,,N","0",",,,N"
"US1TNDV0047","2008-01","36.125969","-86.795374","193.9","BERRY HILL 1.6 WNW, TN US","9",",N","5",",N","1",",N","0",",N","0",",,N,31,+","36.1",",,N,11,","83.8",",,,N","0",",,,N"
"US1TNDV0047","2008-02","36.125969","-86.795374","193.9","BERRY HILL 1.6 WNW, TN US","15",",N","7",",N","0",",N","0",",N","0",",,N,29,+","22.4",",,N,01,","101.0",",,,N","0",",,,N"
"US1TNDV0047","2008-03","36.125969","-86.795374","193.9","BERRY HILL 1.6 WNW, TN US","14","2,N","10","2,N","4","2,N","0","2,N","0","2,,N,31,+","35.3","2,,N,04,","181.6",",a,,N","0","2,,,N"
"US1TNDV0047","2008-04","36.125969","-86.795374","193.9","BERRY HILL 1.6 WNW, TN US","15",",N","10",",N","2",",N","0",",N","0",",,N,30,+","51.1",",,N,04,","212.0",",,,N","0",",,,N"
"US1TNDV0047","2008-05","36.125969","-86.795374","193.9","BERRY HILL 1.6 WNW, TN US","14",",N","8",",N","1",",N","0",",N","0",",,N,31,+","53.1",",,N,03,","121.0",",,,N","0",",,,N"
"US1TNDV0047","2008-06","36.125969","-86.795374","193.9","BERRY HILL 1.6 WNW, TN US","3","3,N","2","3,N","0","3,N","0","3,N","0","3,,N,30,+","13.5","3,,N,01,","37.6",",a,,N","0","3,,,N"
"US1TNDV0047","2008-08","36.125969","-86.795374","193.9","BERRY HILL 1.6 WNW, TN US","6",",N","3",",N","1",",N","0",",N","0",",,N,31,+","27.2",",,N,26,","53.2",",,,N","0",",,,N"
"US1TNDV0047","2008-09","36.125969","-86.795374","193.9","BERRY HILL 1.6 WNW, TN US","3",",N","2",",N","0",",N","0",",N","0",",,N,30,+","18.8",",,N,06,","34.1",",,,N","0",",,,N"
"US1TNDV0047","2008-10","36.125969","-86.795374","193.9","BERRY HILL 1.6 WNW, TN US","5",",N","5",",N","2",",N","0",",N","0",",,N,31,+","75.2",",,N,08,","143.5",",,,N","0",",,,N"
