"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001141600","1951-01","17.83","78.07","494.0","ANDOLE JOGIPET, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001141600","1951-02","17.83","78.07","494.0","ANDOLE JOGIPET, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001141600","1951-03","17.83","78.07","494.0","ANDOLE JOGIPET, IN","3",",I","3",",I","1",",I","64.0",",,I,27,","71.3",",,,I"
"IN001141600","1951-04","17.83","78.07","494.0","ANDOLE JOGIPET, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001141600","1951-05","17.83","78.07","494.0","ANDOLE JOGIPET, IN","1",",I","1",",I","1",",I","52.1",",,I,24,","52.1",",,,I"
"IN001141600","1951-06","17.83","78.07","494.0","ANDOLE JOGIPET, IN","10",",I","10",",I","0",",I","15.7",",,I,23,","71.5",",,,I"
"IN001141600","1951-07","17.83","78.07","494.0","ANDOLE JOGIPET, IN","13",",I","13",",I","4",",I","115.6",",,I,21,","301.2",",,,I"
"IN001141600","1951-08","17.83","78.07","494.0","ANDOLE JOGIPET, IN","9",",I","9",",I","1",",I","41.9",",,I,04,","115.9",",,,I"
"IN001141600","1951-09","17.83","78.07","494.0","ANDOLE JOGIPET, IN","8",",I","8",",I","2",",I","37.6",",,I,29,","126.3",",,,I"
"IN001141600","1951-10","17.83","78.07","494.0","ANDOLE JOGIPET, IN","3",",I","3",",I","1",",I","46.2",",,I,01,","75.4",",,,I"
"IN001141600","1951-11","17.83","78.07","494.0","ANDOLE JOGIPET, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001141600","1951-12","17.83","78.07","494.0","ANDOLE JOGIPET, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001141600","1952-01","17.83","78.07","494.0","ANDOLE JOGIPET, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001141600","1952-02","17.83","78.07","494.0","ANDOLE JOGIPET, IN","1",",I","1",",I","0",",I","8.9",",,I,23,","8.9",",,,I"
"IN001141600","1952-03","17.83","78.07","494.0","ANDOLE JOGIPET, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001141600","1952-04","17.83","78.07","494.0","ANDOLE JOGIPET, IN","1",",I","1",",I","0",",I","2.5",",,I,03,","2.5",",,,I"
"IN001141600","1952-05","17.83","78.07","494.0","ANDOLE JOGIPET, IN","4",",I","4",",I","1",",I","27.4",",,I,23,","57.1",",,,I"
"IN001141600","1952-06","17.83","78.07","494.0","ANDOLE JOGIPET, IN","4",",I","4",",I","0",",I","14.5",",,I,05,","41.7",",,,I"
"IN001141600","1952-07","17.83","78.07","494.0","ANDOLE JOGIPET, IN","11",",I","8",",I","2",",I","140.7",",,I,16,","258.6",",,,I"
"IN001141600","1952-08","17.83","78.07","494.0","ANDOLE JOGIPET, IN","10",",I","10",",I","2",",I","47.5",",,I,20,","182.2",",,,I"
"IN001141600","1952-09","17.83","78.07","494.0","ANDOLE JOGIPET, IN","6",",I","6",",I","1",",I","32.3",",,I,23,","84.9",",,,I"
"IN001141600","1952-10","17.83","78.07","494.0","ANDOLE JOGIPET, IN","6",",I","6",",I","0",",I","14.2",",,I,16,","54.2",",,,I"
"IN001141600","1952-11","17.83","78.07","494.0","ANDOLE JOGIPET, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001141600","1952-12","17.83","78.07","494.0","ANDOLE JOGIPET, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
