"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0096","2005-12","32.36268","-106.77059","1268.0","LAS CRUCES 2.0 NNW, NM US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NMDA0096","2006-02","32.36268","-106.77059","1268.0","LAS CRUCES 2.0 NNW, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,28,+","1.5",",,N,24,","1.5",",,,N","0",",,,N"
"US1NMDA0096","2006-03","32.36268","-106.77059","1268.0","LAS CRUCES 2.0 NNW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",T,N,16,","0.0",",T,,N","0",",,,N"
"US1NMDA0096","2006-04","32.36268","-106.77059","1268.0","LAS CRUCES 2.0 NNW, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.3",",,N,11,","1.3",",,,N","0",",,,N"
"US1NMDA0096","2006-05","32.36268","-106.77059","1268.0","LAS CRUCES 2.0 NNW, NM US","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","9.4",",,N,16,","9.4",",,,N","0",",,,N"
"US1NMDA0096","2006-06","32.36268","-106.77059","1268.0","LAS CRUCES 2.0 NNW, NM US","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","9.1",",,N,29,","11.9",",,,N","0",",,,N"
"US1NMDA0096","2006-08","32.36268","-106.77059","1268.0","LAS CRUCES 2.0 NNW, NM US","14",",N","12",",N","0",",N","0",",N","0",",,N,31,+","21.1",",,N,05,","131.0",",,,N","0",",,,N"
"US1NMDA0096","2006-09","32.36268","-106.77059","1268.0","LAS CRUCES 2.0 NNW, NM US","5","4,N","3","4,N","2","4,N","0","4,N","0","4,,N,30,+","45.2","4,,N,03,","130.6",",a,,N","0","4,,,N"
"US1NMDA0096","2006-10","32.36268","-106.77059","1268.0","LAS CRUCES 2.0 NNW, NM US","8",",N","6",",N","0",",N","0",",N","0",",,N,31,+","16.8",",,N,10,","53.8",",,,N","0",",,,N"
"US1NMDA0096","2006-11","32.36268","-106.77059","1268.0","LAS CRUCES 2.0 NNW, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.0",",,N,28,","1.0",",,,N","0",",,,N"
"US1NMDA0096","2007-02","32.36268","-106.77059","1268.0","LAS CRUCES 2.0 NNW, NM US","1",",N","1",",N","0",",N","0",",N","0",",,N,28,+","5.3",",,N,14,","5.3",",,,N","0",",,,N"
