"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001122200","1953-09","15.55","77.17","422.0","HEBBALAM, IN","7","1,I","6","1,I","1","1,I","63.5","1,,I,06,","111.3","1,,,I"
"IN001122200","1953-10","15.55","77.17","422.0","HEBBALAM, IN","12","1,I","12","1,I","4","1,I","58.4","1,,I,18,","281.6","1,,,I"
"IN001122200","1953-11","15.55","77.17","422.0","HEBBALAM, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN001122200","1954-01","15.55","77.17","422.0","HEBBALAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001122200","1954-02","15.55","77.17","422.0","HEBBALAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001122200","1954-03","15.55","77.17","422.0","HEBBALAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001122200","1954-04","15.55","77.17","422.0","HEBBALAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001122200","1954-05","15.55","77.17","422.0","HEBBALAM, IN","1",",I","1",",I","0",",I","3.8",",,I,21,","3.8",",,,I"
"IN001122200","1954-06","15.55","77.17","422.0","HEBBALAM, IN","2",",I","2",",I","0",",I","10.2",",,I,13,+","20.4",",,,I"
"IN001122200","1954-08","15.55","77.17","422.0","HEBBALAM, IN","7",",I","7",",I","2",",I","66.0",",,I,30,","198.1",",,,I"
"IN001122200","1954-09","15.55","77.17","422.0","HEBBALAM, IN","1",",I","1",",I","0",",I","8.9",",,I,25,","8.9",",,,I"
"IN001122200","1954-10","15.55","77.17","422.0","HEBBALAM, IN","2",",I","2",",I","0",",I","16.5",",,I,24,","31.7",",,,I"
"IN001122200","1954-11","15.55","77.17","422.0","HEBBALAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001122200","1954-12","15.55","77.17","422.0","HEBBALAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001122200","1955-01","15.55","77.17","422.0","HEBBALAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
