"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00064044","1909-01","-31.4","148.7",,"WINDURONG, AS","3",",a","2",",a","1",",a","34.3",",,a,21,","40.2",",,,a"
"ASN00064044","1909-02","-31.4","148.7",,"WINDURONG, AS","7",",a","7",",a","3",",a","65.8",",,a,20,","163.3",",,,a"
"ASN00064044","1909-03","-31.4","148.7",,"WINDURONG, AS","6",",a","5",",a","1",",a","33.3",",,a,01,","62.0",",,,a"
"ASN00064044","1909-04","-31.4","148.7",,"WINDURONG, AS","4",",a","4",",a","0",",a","15.2",",,a,27,","30.2",",,,a"
"ASN00064044","1909-05","-31.4","148.7",,"WINDURONG, AS","4",",a","2",",a","0",",a","10.4",",,a,15,","17.5",",,,a"
"ASN00064044","1909-06","-31.4","148.7",,"WINDURONG, AS","10",",a","7",",a","1",",a","26.4",",,a,02,","92.3",",,,a"
"ASN00064044","1909-07","-31.4","148.7",,"WINDURONG, AS","2",",a","2",",a","0",",a","16.3",",,a,09,","20.4",",,,a"
"ASN00064044","1909-08","-31.4","148.7",,"WINDURONG, AS","10",",a","9",",a","1",",a","27.4",",,a,11,","121.7",",,,a"
"ASN00064044","1909-09","-31.4","148.7",,"WINDURONG, AS","3",",a","3",",a","0",",a","15.2",",,a,10,","26.6",",,,a"
"ASN00064044","1909-10","-31.4","148.7",,"WINDURONG, AS","6",",a","3",",a","0",",a","19.3",",,a,11,","35.3",",,,a"
"ASN00064044","1909-11","-31.4","148.7",,"WINDURONG, AS","3",",a","3",",a","0",",a","21.8",",,a,02,","46.4",",,,a"
"ASN00064044","1909-12","-31.4","148.7",,"WINDURONG, AS","5",",a","5",",a","1",",a","50.8",",,a,24,","95.2",",,,a"
"ASN00064044","1910-01","-31.4","148.7",,"WINDURONG, AS","5",",a","4",",a","1",",a","55.1",",,a,14,","96.5",",,,a"
"ASN00064044","1910-02","-31.4","148.7",,"WINDURONG, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00064044","1910-03","-31.4","148.7",,"WINDURONG, AS","4",",a","4",",a","0",",a","15.7",",,a,12,","54.0",",,,a"
"ASN00064044","1910-04","-31.4","148.7",,"WINDURONG, AS","3",",a","2",",a","0",",a","11.9",",,a,18,","17.8",",,,a"
"ASN00064044","1910-05","-31.4","148.7",,"WINDURONG, AS","1",",a","1",",a","0",",a","17.8",",,a,19,","17.8",",,,a"
"ASN00064044","1910-06","-31.4","148.7",,"WINDURONG, AS","9",",a","6",",a","1",",a","31.8",",,a,24,","75.4",",,,a"
"ASN00064044","1910-07","-31.4","148.7",,"WINDURONG, AS","4",",a","3",",a","0",",a","11.2",",,a,19,","20.8",",,,a"
"ASN00064044","1910-08","-31.4","148.7",,"WINDURONG, AS","5",",a","1",",a","0",",a","11.9",",,a,02,","16.8",",,,a"
"ASN00064044","1910-09","-31.4","148.7",,"WINDURONG, AS","4",",a","2",",a","0",",a","21.1",",,a,18,","30.7",",,,a"
"ASN00064044","1910-10","-31.4","148.7",,"WINDURONG, AS","3",",a","1",",a","1",",a","32.5",",,a,29,","33.3",",,,a"
"ASN00064044","1910-11","-31.4","148.7",,"WINDURONG, AS","2",",a","2",",a","0",",a","19.1",",,a,12,","25.2",",,,a"
"ASN00064044","1910-12","-31.4","148.7",,"WINDURONG, AS","6",",a","5",",a","1",",a","34.5",",,a,12,","69.1",",,,a"
"ASN00064044","1911-01","-31.4","148.7",,"WINDURONG, AS","9",",a","8",",a","1",",a","101.1",",,a,12,","157.2",",,,a"
"ASN00064044","1911-02","-31.4","148.7",,"WINDURONG, AS","6",",a","5",",a","0",",a","23.1",",,a,14,","67.9",",,,a"
"ASN00064044","1911-03","-31.4","148.7",,"WINDURONG, AS","2",",a","2",",a","0",",a","10.2",",,a,14,","14.5",",,,a"
"ASN00064044","1911-04","-31.4","148.7",,"WINDURONG, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00064044","1911-05","-31.4","148.7",,"WINDURONG, AS","6",",a","3",",a","0",",a","14.0",",,a,19,","35.0",",,,a"
"ASN00064044","1911-06","-31.4","148.7",,"WINDURONG, AS","4",",a","3",",a","0",",a","12.2",",,a,19,","21.3",",,,a"
"ASN00064044","1911-07","-31.4","148.7",,"WINDURONG, AS","7",",a","4",",a","0",",a","15.2",",,a,12,","33.1",",,,a"
"ASN00064044","1911-08","-31.4","148.7",,"WINDURONG, AS","7",",a","6",",a","0",",a","15.2",",,a,21,","47.9",",,,a"
"ASN00064044","1911-09","-31.4","148.7",,"WINDURONG, AS","5",",a","4",",a","0",",a","19.8",",,a,28,","34.6",",,,a"
"ASN00064044","1911-10","-31.4","148.7",,"WINDURONG, AS","2",",a","1",",a","0",",a","8.9",",,a,16,","10.7",",,,a"
"ASN00064044","1911-11","-31.4","148.7",,"WINDURONG, AS","7",",a","6",",a","1",",a","39.1",",,a,25,","92.8",",,,a"
"ASN00064044","1911-12","-31.4","148.7",,"WINDURONG, AS","4",",a","4",",a","1",",a","47.8",",,a,05,","80.3",",,,a"
"ASN00064044","1912-01","-31.4","148.7",,"WINDURONG, AS","2",",a","2",",a","0",",a","10.7",",,a,07,","13.7",",,,a"
"ASN00064044","1912-02","-31.4","148.7",,"WINDURONG, AS","4",",a","3",",a","0",",a","10.7",",,a,09,","21.8",",,,a"
"ASN00064044","1912-03","-31.4","148.7",,"WINDURONG, AS","1",",a","1",",a","0",",a","10.2",",,a,01,","10.2",",,,a"
"ASN00064044","1912-04","-31.4","148.7",,"WINDURONG, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00064044","1912-05","-31.4","148.7",,"WINDURONG, AS","1",",a","0",",a","0",",a","0.5",",,a,30,","0.5",",,,a"
"ASN00064044","1912-06","-31.4","148.7",,"WINDURONG, AS","5",",a","3",",a","1",",a","26.9",",,a,10,","67.8",",,,a"
"ASN00064044","1912-07","-31.4","148.7",,"WINDURONG, AS","8",",a","4",",a","2",",a","46.2",",,a,14,","99.4",",,,a"
"ASN00064044","1912-08","-31.4","148.7",,"WINDURONG, AS","7",",a","5",",a","0",",a","9.9",",,a,02,","30.7",",,,a"
"ASN00064044","1912-09","-31.4","148.7",,"WINDURONG, AS","2",",a","1",",a","0",",a","10.9",",,a,01,","11.7",",,,a"
"ASN00064044","1912-10","-31.4","148.7",,"WINDURONG, AS","2",",a","2",",a","0",",a","11.7",",,a,27,","22.6",",,,a"
"ASN00064044","1912-11","-31.4","148.7",,"WINDURONG, AS","4",",a","3",",a","0",",a","21.8",",,a,21,","47.9",",,,a"
"ASN00064044","1912-12","-31.4","148.7",,"WINDURONG, AS","3",",a","2",",a","0",",a","15.0",",,a,28,","27.4",",,,a"
"ASN00064044","1913-01","-31.4","148.7",,"WINDURONG, AS","6",",a","6",",a","0",",a","13.2",",,a,01,","44.1",",,,a"
"ASN00064044","1913-02","-31.4","148.7",,"WINDURONG, AS","3",",a","2",",a","1",",a","25.7",",,a,15,","45.5",",,,a"
"ASN00064044","1913-03","-31.4","148.7",,"WINDURONG, AS","5",",a","4",",a","0",",a","14.5",",,a,29,","39.6",",,,a"
"ASN00064044","1913-04","-31.4","148.7",,"WINDURONG, AS","4",",a","3",",a","1",",a","41.1",",,a,06,","59.2",",,,a"
"ASN00064044","1913-05","-31.4","148.7",,"WINDURONG, AS","8",",a","8",",a","1",",a","29.0",",,a,14,","99.8",",,,a"
"ASN00064044","1913-06","-31.4","148.7",,"WINDURONG, AS","5",",a","4",",a","0",",a","24.9",",,a,22,","49.3",",,,a"
"ASN00064044","1913-07","-31.4","148.7",,"WINDURONG, AS","1",",a","1",",a","0",",a","11.4",",,a,28,","11.4",",,,a"
"ASN00064044","1913-08","-31.4","148.7",,"WINDURONG, AS","2",",a","2",",a","0",",a","14.0",",,a,21,","18.3",",,,a"
"ASN00064044","1913-09","-31.4","148.7",,"WINDURONG, AS","1",",a","1",",a","0",",a","24.1",",,a,19,","24.1",",,,a"
"ASN00064044","1913-10","-31.4","148.7",,"WINDURONG, AS","2",",a","2",",a","0",",a","22.4",",,a,28,","26.0",",,,a"
"ASN00064044","1913-11","-31.4","148.7",,"WINDURONG, AS","1",",a","1",",a","0",",a","22.9",",,a,05,","22.9",",,,a"
"ASN00064044","1913-12","-31.4","148.7",,"WINDURONG, AS","3",",a","3",",a","0",",a","23.9",",,a,23,","43.0",",,,a"
"ASN00064044","1914-01","-31.4","148.7",,"WINDURONG, AS","3",",a","3",",a","0",",a","19.1",",,a,20,","26.2",",,,a"
"ASN00064044","1914-02","-31.4","148.7",,"WINDURONG, AS","3",",a","3",",a","3",",a","35.1",",,a,27,","96.6",",,,a"
"ASN00064044","1914-03","-31.4","148.7",,"WINDURONG, AS","6",",a","5",",a","1",",a","106.7",",,a,25,","139.9",",,,a"
"ASN00064044","1914-04","-31.4","148.7",,"WINDURONG, AS","2",",a","2",",a","0",",a","22.9",",,a,21,","29.0",",,,a"
"ASN00064044","1914-05","-31.4","148.7",,"WINDURONG, AS","5",",a","5",",a","0",",a","19.1",",,a,08,","50.5",",,,a"
"ASN00064044","1914-06","-31.4","148.7",,"WINDURONG, AS","2",",a","1",",a","0",",a","8.6",",,a,17,","9.6",",,,a"
"ASN00064044","1914-07","-31.4","148.7",,"WINDURONG, AS","4",",a","3",",a","0",",a","18.3",",,a,01,","38.1",",,,a"
"ASN00064044","1914-08","-31.4","148.7",,"WINDURONG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00064044","1914-09","-31.4","148.7",,"WINDURONG, AS","3",",a","2",",a","0",",a","11.4",",,a,13,","15.5",",,,a"
"ASN00064044","1914-10","-31.4","148.7",,"WINDURONG, AS","2",",a","1",",a","0",",a","2.8",",,a,16,","5.1",",,,a"
"ASN00064044","1914-11","-31.4","148.7",,"WINDURONG, AS","5",",a","4",",a","0",",a","8.4",",,a,21,","27.7",",,,a"
"ASN00064044","1914-12","-31.4","148.7",,"WINDURONG, AS","5",",a","5",",a","1",",a","33.5",",,a,29,","94.8",",,,a"
"ASN00064044","1915-01","-31.4","148.7",,"WINDURONG, AS","1",",a","1",",a","1",",a","25.7",",,a,01,","25.7",",,,a"
"ASN00064044","1915-02","-31.4","148.7",,"WINDURONG, AS","1",",a","1",",a","0",",a","7.1",",,a,09,","7.1",",,,a"
"ASN00064044","1915-03","-31.4","148.7",,"WINDURONG, AS","1",",a","1",",a","0",",a","5.8",",,a,03,","5.8",",,,a"
