"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLLK0027","2017-02","28.542227","-81.683054","43.0","OAKLAND 3.4 WSW, FL US","5","1,N","3","1,N","1","1,N","","","","","54.1","1,,N,23,","81.9","1,,,N","",""
"US1FLLK0027","2017-04","28.542227","-81.683054","43.0","OAKLAND 3.4 WSW, FL US","4","2,N","3","2,N","0","2,N","","","","","14.5","2,,N,05,","23.9","2,,,N","",""
"US1FLLK0027","2017-05","28.542227","-81.683054","43.0","OAKLAND 3.4 WSW, FL US","","","","","","","","","","","","","110.0","1,a,,N","",""
"US1FLLK0027","2017-08","28.542227","-81.683054","43.0","OAKLAND 3.4 WSW, FL US","18","2,N","13","2,N","0","2,N","","","","","24.1","2,,N,13,","178.6",",a,,N","",""
"US1FLLK0027","2017-10","28.542227","-81.683054","43.0","OAKLAND 3.4 WSW, FL US","13","3,N","6","3,N","0","3,N","","","","","24.9","3,,N,08,","61.2","3,,,N","",""
"US1FLLK0027","2017-12","28.542227","-81.683054","43.0","OAKLAND 3.4 WSW, FL US","2","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","10.9","1,,N,09,","11.4","1,,,N","0","5,,,N"
"US1FLLK0027","2018-01","28.542227","-81.683054","43.0","OAKLAND 3.4 WSW, FL US","10","2,N","4","2,N","1","2,N","","","","","28.7","2,,N,29,","68.1",",a,,N","",""
"US1FLLK0027","2018-03","28.542227","-81.683054","43.0","OAKLAND 3.4 WSW, FL US","6","1,N","4","1,N","1","1,N","","","","","42.9","1,,N,21,","71.9","1,,,N","",""
"US1FLLK0027","2018-05","28.542227","-81.683054","43.0","OAKLAND 3.4 WSW, FL US","13","3,N","8","3,N","3","3,N","","","","","48.0","3,,N,19,","182.1","3,,,N","",""
"US1FLLK0027","2018-12","28.542227","-81.683054","43.0","OAKLAND 3.4 WSW, FL US","7","2,N","7","2,N","2","2,N","","","","","43.2","2,,N,21,","148.5","2,,,N","",""
"US1FLLK0027","2019-02","28.542227","-81.683054","43.0","OAKLAND 3.4 WSW, FL US","6","4,N","3","4,N","0","4,N","","","","","7.1","4,,N,10,","21.6","2,a,,N","",""
"US1FLLK0027","2019-03","28.542227","-81.683054","43.0","OAKLAND 3.4 WSW, FL US","8","2,N","5","2,N","1","2,N","","","","","50.3","2,,N,28,","75.8","2,,,N","",""
"US1FLLK0027","2019-06","28.542227","-81.683054","43.0","OAKLAND 3.4 WSW, FL US","13","4,N","9","4,N","3","4,N","","","","","33.8","4,,N,10,","149.6","4,,,N","",""
"US1FLLK0027","2019-08","28.542227","-81.683054","43.0","OAKLAND 3.4 WSW, FL US","22","1,N","15","1,N","2","1,N","","","","","45.2","1,,N,10,","218.9","1,,,N","",""
"US1FLLK0027","2020-01","28.542227","-81.683054","43.0","OAKLAND 3.4 WSW, FL US","4","3,N","3","3,N","0","3,N","","","","","14.2","3,,N,05,","23.9","1,a,,N","",""
"US1FLLK0027","2020-03","28.542227","-81.683054","43.0","OAKLAND 3.4 WSW, FL US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","3,a,,N","0","5,,,N"
