"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040384","1953-07","-27.7219","152.2239","175.0","MOUNT SYLVIA, AS","1",",a","0",",a","0",",a","2.0",",,a,13,","2.0",",,,a"
"ASN00040384","1953-08","-27.7219","152.2239","175.0","MOUNT SYLVIA, AS","5",",a","3",",a","2",",a","25.9",",,a,30,","55.6",",,,a"
"ASN00040384","1953-09","-27.7219","152.2239","175.0","MOUNT SYLVIA, AS","1",",a","0",",a","0",",a","1.0",",,a,26,","1.0",",,,a"
"ASN00040384","1953-10","-27.7219","152.2239","175.0","MOUNT SYLVIA, AS","7",",a","7",",a","0",",a","15.0",",,a,16,","44.6",",,,a"
"ASN00040384","1953-11","-27.7219","152.2239","175.0","MOUNT SYLVIA, AS","3",",a","3",",a","0",",a","10.7",",,a,05,","20.1",",,,a"
"ASN00040384","1953-12","-27.7219","152.2239","175.0","MOUNT SYLVIA, AS","4",",a","4",",a","0",",a","16.0",",,a,28,","49.3",",,,a"
"ASN00040384","1954-01","-27.7219","152.2239","175.0","MOUNT SYLVIA, AS","5",",a","2",",a","0",",a","22.9",",,a,17,","45.5",",,,a"
"ASN00040384","1954-02","-27.7219","152.2239","175.0","MOUNT SYLVIA, AS","10",",a","10",",a","3",",a","100.3",",,a,11,","239.8",",,,a"
"ASN00040384","1954-03","-27.7219","152.2239","175.0","MOUNT SYLVIA, AS","2",",a","2",",a","0",",a","6.4",",,a,03,","10.2",",,,a"
"ASN00040384","1954-04","-27.7219","152.2239","175.0","MOUNT SYLVIA, AS","3",",a","3",",a","1",",a","26.2",",,a,10,","42.5",",,,a"
"ASN00040384","1954-05","-27.7219","152.2239","175.0","MOUNT SYLVIA, AS","2",",a","2",",a","0",",a","3.6",",,a,14,","6.9",",,,a"
"ASN00040384","1954-06","-27.7219","152.2239","175.0","MOUNT SYLVIA, AS","2",",a","2",",a","0",",a","21.6",",,a,04,","29.2",",,,a"
"ASN00040384","1954-07","-27.7219","152.2239","175.0","MOUNT SYLVIA, AS","6",",a","6",",a","2",",a","53.3",",,a,13,","117.1",",,,a"
"ASN00040384","1954-08","-27.7219","152.2239","175.0","MOUNT SYLVIA, AS","4",",a","3",",a","2",",a","36.1",",,a,13,","68.6",",,,a"
"ASN00040384","1954-09","-27.7219","152.2239","175.0","MOUNT SYLVIA, AS","8",",a","5",",a","0",",a","23.6",",,a,27,","60.3",",,,a"
"ASN00040384","1954-10","-27.7219","152.2239","175.0","MOUNT SYLVIA, AS","8",",a","7",",a","1",",a","27.4",",,a,17,","110.0",",,,a"
"ASN00040384","1954-11","-27.7219","152.2239","175.0","MOUNT SYLVIA, AS","6",",a","6",",a","1",",a","46.2",",,a,20,","110.2",",,,a"
"ASN00040384","1954-12","-27.7219","152.2239","175.0","MOUNT SYLVIA, AS","5",",a","5",",a","0",",a","23.1",",,a,08,","58.1",",,,a"
