"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00054374","1953-11","41.717","126.917","333.0","LINJIANG, CH","","","0.0",",s","7",",s","3",",s","0",",s","","","3",",s","30",",s","15",",s","0",",s","0",",s","-21.6",",s,28,","","","5.5",",,s,22,+","9.2",",s,02,","1055.2","s","695.5",",s","17.3",",,,s","-4.85",",s","0.86",",,,s","-10.56",",,,s"
"CHM00054374","1953-12","41.717","126.917","333.0","LINJIANG, CH","","","0.0",",s","8",",s","4",",s","0",",s","","","25",",s","31",",s","29",",s","0",",s","0",",s","-29.9",",s,23,","","","11.8",",,s,01,","2.8",",s,01,","2054.2","s","999.0",",s","33.8",",,,s","-13.89",",s","-7.48",",,,s","-20.30",",,,s"
"CHM00054374","1954-01","41.717","126.917","333.0","LINJIANG, CH","0.0","s","0.0",",s","4",",s","1",",s","0",",s","","","24",",s","31",",s","30",",s","0",",s","0",",s","-32.4",",s,23,","","","2.8",",,s,02,","0.1",",s,09,","3119.0","s","1064.8",",s","8.2",",,,s","-16.02",",s","-9.03",",,,s","-23.00",",,,s"
"CHM00054374","1954-02","41.717","126.917","333.0","LINJIANG, CH","0.0","s","0.0",",s","4",",s","3",",s","0",",s","","","17",",s","27",",s","19",",s","0",",s","0",",s","-26.3",",s,04,","","","11.0",",,s,11,","4.4",",s,28,","3921.8","s","802.8",",s","28.8",",,,s","-10.34",",s","-3.50",",,,s","-17.18",",,,s"
"CHM00054374","1954-03","41.717","126.917","333.0","LINJIANG, CH","0.0","s","0.0",",s","7",",s","2",",s","0",",s","","","6",",s","30",",s","8",",s","0",",s","0",",s","-19.8",",s,06,","","","11.6",",,s,26,","13.4",",s,30,","4578.2","s","656.4",",s","20.7",",,,s","-2.84",",s","3.57",",,,s","-9.26",",,,s"
"CHM00054374","1954-04","41.717","126.917","333.0","LINJIANG, CH","0.0","s","0.0",",s","9",",s","3",",s","0",",s","","","0",",s","10",",s","0",",s","3",",s","0",",s","-3.8",",s,08,","","","6.9",",,s,28,","22.8",",s,05,","4868.0","s","289.8",",s","21.9",",,,s","8.67",",s","15.53",",,,s","1.81",",,,s"
"CHM00054374","1954-05","41.717","126.917","333.0","LINJIANG, CH","0.0","s","0.0",",s","14",",s","12",",s","0",",s","","","0",",s","0",",s","0",",s","12",",s","0",",s","1.7",",s,05,","","","20.2",",,s,18,","27.2",",s,12,","5016.5","s","148.5",",s","90.5",",,,s","13.54",",s","20.15",",,,s","6.93",",,,s"
"CHM00054374","1954-06","41.717","126.917","333.0","LINJIANG, CH","34.9","s","34.9",",s","17",",s","11",",s","2",",s","","","0",",s","0",",s","0",",s","26",",s","0",",s","8.4",",s,01,","","","25.9",",,s,19,","30.3",",s,27,","5036.5","s","20.0",",s","168.9",",,,s","18.83",",s","24.32",",,,s","13.34",",,,s"
"CHM00054374","1954-07","41.717","126.917","333.0","LINJIANG, CH","136.0","s","101.1",",s","20",",s","14",",s","2",",s","","","0",",s","0",",s","0",",s","30",",s","0",",s","13.7",",s,12,","","","44.5",",,s,28,","31.1",",s,14,","0.0","s","0.0",",s","214.2",",,,s","21.60",",s","26.22",",,,s","16.97",",,,s"
"CHM00054374","1954-08","41.717","126.917","333.0","LINJIANG, CH","283.1","s","147.1",",s","17",",s","13",",s","4",",s","","","0",",s","0",",s","0",",s","31",",s","0",",s","12.5",",s,29,","","","50.8",",,s,22,","31.6",",s,10,","0.0","s","0.0",",s","278.3",",,,s","23.08",",s","27.74",",,,s","18.42",",,,s"
"CHM00054374","1954-09","41.717","126.917","333.0","LINJIANG, CH","302.7","s","19.6",",s","13",",s","10",",s","1",",s","","","0",",s","0",",s","0",",s","20",",s","0",",s","1.0",",s,29,","","","38.2",",,s,14,","28.1",",s,01,","93.3","s","93.3",",s","130.3",",,,s","15.88",",s","21.69",",,,s","10.06",",,,s"
"CHM00054374","1954-10","41.717","126.917","333.0","LINJIANG, CH","302.7","s","0.0",",s","11",",s","7",",s","0",",s","","","0",",s","19",",s","0",",s","1",",s","0",",s","-4.8",",s,29,","","","17.7",",,s,03,","23.2",",s,01,","457.6","s","364.3",",s","56.4",",,,s","6.58",",s","12.99",",,,s","0.17",",,,s"
"CHM00054374","1954-11","41.717","126.917","333.0","LINJIANG, CH","302.7","s","0.0",",s","7",",s","3",",s","0",",s","","","0",",s","29",",s","2",",s","0",",s","0",",s","-14.5",",s,26,","","","7.8",",,s,30,","15.1",",s,08,","987.8","s","530.2",",s","19.5",",,,s","0.66",",s","6.61",",,,s","-5.29",",,,s"
"CHM00054374","1954-12","41.717","126.917","333.0","LINJIANG, CH","302.7","s","0.0",",s","5",",s","4",",s","0",",s","","","27",",s","31",",s","30",",s","0",",s","0",",s","-34.6",",s,27,","","","8.6",",,s,01,","1.0",",s,01,","2121.6","s","1133.8",",s","29.8",",,,s","-18.24",",s","-11.98",",,,s","-24.50",",,,s"
"CHM00054374","1955-01","41.717","126.917","333.0","LINJIANG, CH","0.0","s","0.0",",s","6",",s","1",",s","0",",s","","","27",",s","31",",s","31",",s","0",",s","0",",s","-33.6",",s,02,+","","","3.5",",,s,19,","-1.2",",s,29,","3256.1","s","1134.5",",s","8.5",",,,s","-18.26",",s","-11.45",",,,s","-25.07",",,,s"
"CHM00054374","1955-02","41.717","126.917","333.0","LINJIANG, CH","0.0","s","0.0",",s","9",",s","3",",s","0",",s","","","17",",s","28",",s","21",",s","0",",s","0",",s","-30.8",",s,05,","","","6.1",",,s,14,","7.3",",s,26,","4098.4","s","842.3",",s","16.5",",,,s","-11.75",",s","-4.22",",,,s","-19.28",",,,s"
"CHM00054374","1955-03","41.717","126.917","333.0","LINJIANG, CH","0.0","s","0.0",",s","7",",s","3",",s","0",",s","","","2",",s","30",",s","14",",s","0",",s","0",",s","-21.0",",s,04,","","","16.8",",,s,12,","11.4",",s,31,","4786.5","s","688.1",",s","28.6",",,,s","-3.86",",s","1.62",",,,s","-9.34",",,,s"
"CHM00054374","1955-04","41.717","126.917","333.0","LINJIANG, CH","0.0","s","0.0",",s","5",",s","3",",s","0",",s","","","0",",s","18",",s","0",",s","2",",s","0",",s","-8.8",",s,04,","","","7.7",",,s,30,","21.5",",s,16,","5138.6","s","352.1",",s","19.3",",,,s","6.60",",s","13.53",",,,s","-0.34",",,,s"
"CHM00054374","1955-05","41.717","126.917","333.0","LINJIANG, CH","0.7","s","0.7",",s","19",",s","10",",s","0",",s","","","0",",s","0",",s","0",",s","13",",s","0",",s","1.8",",s,07,","","","23.6",",,s,01,","27.4",",s,15,","5288.8","s","150.2",",s","111.8",",,,s","13.51",",s","19.88",",,,s","7.14",",,,s"
"CHM00054374","1955-06","41.717","126.917","333.0","LINJIANG, CH","69.2","s","68.5",",s","15",",s","8",",s","0",",s","","","0",",s","0",",s","0",",s","28",",s","0",",s","3.6",",s,10,","","","18.7",",,s,29,","31.2",",s,13,","5309.8","s","21.0",",s","91.0",",,,s","19.92",",s","26.56",",,,s","13.28",",,,s"
"CHM00054374","1955-07","41.717","126.917","333.0","LINJIANG, CH","231.6","s","162.4",",s","20",",s","13",",s","5",",s","","","0",",s","0",",s","0",",s","31",",s","2",",s","14.4",",s,04,","","","33.8",",,s,19,","32.6",",s,25,","0.0","s","0.0",",s","206.3",",,,s","23.57",",s","28.65",",,,s","18.49",",,,s"
"CHM00054374","1955-08","41.717","126.917","333.0","LINJIANG, CH","404.6","s","173.0",",s","8",",s","4",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","10",",s","8.4",",s,31,+","","","20.5",",,s,18,","34.5",",s,15,","1.2","s","1.2",",s","43.4",",,,s","23.87",",s","30.13",",,,s","17.62",",,,s"
"CHM00054374","1955-09","41.717","126.917","333.0","LINJIANG, CH","434.6","s","30.0",",s","10",",s","7",",s","1",",s","","","0",",s","0",",s","0",",s","25",",s","0",",s","2.4",",s,24,","","","52.4",",,s,17,","31.6",",s,07,","63.9","s","62.7",",s","97.9",",,,s","17.24",",s","23.98",",,,s","10.50",",,,s"
"CHM00054374","1955-10","41.717","126.917","333.0","LINJIANG, CH","434.6","s","0.0",",s","12",",s","6",",s","0",",s","","","0",",s","15",",s","0",",s","0",",s","0",",s","-6.9",",s,08,","","","9.1",",,s,17,","19.5",",s,12,","406.1","s","342.2",",s","33.7",",,,s","7.29",",s","13.71",",,,s","0.88",",,,s"
"CHM00054374","1955-11","41.717","126.917","333.0","LINJIANG, CH","434.6","s","0.0",",s","7",",s","5",",s","0",",s","","","0",",s","30",",s","7",",s","0",",s","0",",s","-14.9",",s,17,","","","8.6",",,s,05,","14.2",",s,01,","1005.8","s","599.7",",s","32.5",",,,s","-1.66",",s","2.71",",,,s","-6.03",",,,s"
"CHM00054374","1955-12","41.717","126.917","333.0","LINJIANG, CH","434.6","s","0.0",",s","4",",s","0",",s","0",",s","","","9",",s","31",",s","20",",s","0",",s","0",",s","-28.3",",s,29,","","","2.4",",,s,19,","8.0",",s,04,","1819.8","s","814.0",",s","6.3",",,,s","-7.93",",s","-2.06",",,,s","-13.79",",,,s"
"CHM00054374","1956-01","41.717","126.917","333.0","LINJIANG, CH","0.0","s","0.0",",s","7",",s","1",",s","0",",s","","","23",",s","31",",s","31",",s","0",",s","0",",s","-32.7",",s,21,","","","10.4",",,s,18,","-1.0",",s,27,","2884.5","s","1064.7",",s","13.5",",,,s","-16.01",",s","-9.68",",,,s","-22.34",",,,s"
"CHM00054374","1956-02","41.717","126.917","333.0","LINJIANG, CH","0.0","s","0.0",",s","5",",s","1",",s","0",",s","","","21",",s","29",",s","26",",s","0",",s","0",",s","-30.0",",s,01,","","","4.4",",,s,15,","1.1",",s,03,","3792.5","s","908.0",",s","7.0",",,,s","-12.98",",s","-5.66",",,,s","-20.29",",,,s"
"CHM00054374","1956-03","41.717","126.917","333.0","LINJIANG, CH","0.0","s","0.0",",s","3",",s","2",",s","1",",s","","","6",",s","27",",s","10",",s","0",",s","0",",s","-21.9",",s,12,","","","31.5",",,s,16,","14.2",",s,23,","4436.9","s","644.4",",s","36.1",",,,s","-2.45",",s","3.36",",,,s","-8.27",",,,s"
"CHM00054374","1956-04","41.717","126.917","333.0","LINJIANG, CH","0.0","s","0.0",",s","12",",s","4",",s","0",",s","","","0",",s","18",",s","0",",s","1",",s","0",",s","-5.6",",s,05,","","","22.2",",,s,23,","21.8",",s,13,","4804.9","s","368.0",",s","40.4",",,,s","6.07",",s","12.91",",,,s","-0.77",",,,s"
"CHM00054374","1956-05","41.717","126.917","333.0","LINJIANG, CH","3.8","s","3.8",",s","13",",s","10",",s","0",",s","","","0",",s","0",",s","0",",s","16",",s","0",",s","1.0",",s,16,","","","13.9",",,s,10,","28.4",",s,28,","4954.1","s","149.2",",s","76.9",",,,s","13.64",",s","20.86",",,,s","6.42",",,,s"
"CHM00054374","1956-06","41.717","126.917","333.0","LINJIANG, CH","31.8","s","28.0",",s","21",",s","17",",s","0",",s","","","0",",s","0",",s","0",",s","23",",s","0",",s","7.7",",s,08,","","","22.2",",,s,13,","29.6",",s,30,","4973.7","s","19.6",",s","149.6",",,,s","18.62",",s","23.97",",,,s","13.26",",,,s"
"CHM00054374","1956-07","41.717","126.917","333.0","LINJIANG, CH","173.6","s","141.8",",s","19",",s","16",",s","4",",s","","","0",",s","0",",s","0",",s","31",",s","1",",s","14.0",",s,13,","","","42.2",",,s,23,","33.6",",s,31,","0.0","s","0.0",",s","308.9",",,,s","22.91",",s","27.93",",,,s","17.89",",,,s"
"CHM00054374","1956-08","41.717","126.917","333.0","LINJIANG, CH","293.6","s","120.0",",s","11",",s","9",",s","1",",s","","","0",",s","0",",s","0",",s","31",",s","3",",s","9.4",",s,18,","","","48.8",",,s,11,","33.8",",s,02,+","1.4","s","1.4",",s","110.2",",,,s","22.16",",s","27.67",",,,s","16.65",",,,s"
"CHM00054374","1956-09","41.717","126.917","333.0","LINJIANG, CH","304.7","s","11.1",",s","10",",s","7",",s","2",",s","","","0",",s","2",",s","0",",s","25",",s","0",",s","-0.7",",s,28,+","","","62.2",",,s,05,","27.0",",s,02,","55.6","s","54.2",",s","148.7",",,,s","16.90",",s","23.21",",,,s","10.58",",,,s"
"CHM00054374","1956-10","41.717","126.917","333.0","LINJIANG, CH","304.7","s","0.0",",s","9",",s","7",",s","0",",s","","","0",",s","14",",s","0",",s","2",",s","0",",s","-9.6",",s,20,","","","7.1",",,s,10,","23.4",",s,01,","392.5","s","336.9",",s","36.9",",,,s","7.47",",s","14.42",",,,s","0.51",",,,s"
"CHM00054374","1956-11","41.717","126.917","333.0","LINJIANG, CH","304.7","s","0.0",",s","10",",s","4",",s","0",",s","","","10",",s","30",",s","18",",s","0",",s","0",",s","-22.3",",s,30,","","","16.5",",,s,11,","14.7",",s,02,","1137.9","s","745.4",",s","44.4",",,,s","-6.51",",s","-1.02",",,,s","-12.01",",,,s"
"CHM00054374","1956-12","41.717","126.917","333.0","LINJIANG, CH","304.7","s","0.0",",s","6",",s","3",",s","0",",s","","","25",",s","31",",s","31",",s","0",",s","0",",s","-32.7",",s,10,","","","5.2",",,s,07,","-1.3",",s,02,","2300.9","s","1163.0",",s","17.5",",,,s","-19.18",",s","-12.86",",,,s","-25.50",",,,s"
"CHM00054374","1957-01","41.717","126.917","333.0","LINJIANG, CH","0.0","s","0.0",",s","5",",s","4",",s","0",",s","","","28",",s","31",",s","30",",s","0",",s","0",",s","-33.8",",s,13,","","","5.1",",,s,14,","3.8",",s,26,","3443.2","s","1142.3",",s","15.9",",,,s","-18.52",",s","-10.55",",,,s","-26.48",",,,s"
"CHM00054374","1957-02","41.717","126.917","333.0","LINJIANG, CH","0.0","s","0.0",",s","6",",s","0",",s","0",",s","","","23",",s","28",",s","28",",s","0",",s","0",",s","-31.2",",s,02,","","","2.4",",,s,22,","-0.3",",s,04,","4396.3","s","953.1",",s","6.7",",,,s","-15.71",",s","-7.63",",,,s","-23.78",",,,s"
"CHM00054374","1957-03","41.717","126.917","333.0","LINJIANG, CH","0.0","s","0.0",",s","9",",s","4",",s","0",",s","","","12",",s","31",",s","18",",s","0",",s","0",",s","-28.3",",s,13,","","","11.6",",,s,03,","10.2",",s,29,","5210.9","s","814.6",",s","31.6",",,,s","-7.94",",s","-0.78",",,,s","-15.11",",,,s"
"CHM00054374","1957-04","41.717","126.917","333.0","LINJIANG, CH","0.0","s","0.0",",s","13",",s","6",",s","0",",s","","","0",",s","15",",s","0",",s","7",",s","0",",s","-11.2",",s,01,","","","9.9",",,s,13,","27.1",",s,24,","5526.0","s","315.1",",s","51.7",",,,s","7.83",",s","15.16",",,,s","0.50",",,,s"
"CHM00054374","1957-05","41.717","126.917","333.0","LINJIANG, CH","2.0","s","2.0",",s","15",",s","9",",s","1",",s","","","0",",s","0",",s","0",",s","21",",s","0",",s","2.0",",s,06,+","","","40.8",",,s,29,","29.8",",s,15,","5635.7","s","109.7",",s","113.4",",,,s","14.86",",s","22.07",",,,s","7.65",",,,s"
"CHM00054374","1957-06","41.717","126.917","333.0","LINJIANG, CH","46.1","s","44.1",",s","10",",s","8",",s","0",",s","","","0",",s","0",",s","0",",s","27",",s","0",",s","3.6",",s,01,","","","16.2",",,s,17,","31.9",",s,14,","5667.2","s","31.5",",s","74.2",",,,s","18.75",",s","25.50",",,,s","12.01",",,,s"
"CHM00054374","1957-07","41.717","126.917","333.0","LINJIANG, CH","147.8","s","101.7",",s","20",",s","13",",s","3",",s","","","0",",s","0",",s","0",",s","31",",s","0",",s","11.7",",s,19,","","","37.8",",,s,27,","31.1",",s,21,","0.0","s","0.0",",s","161.4",",,,s","21.61",",s","26.84",",,,s","16.39",",,,s"
"CHM00054374","1957-08","41.717","126.917","333.0","LINJIANG, CH","247.7","s","99.9",",s","20",",s","13",",s","2",",s","","","0",",s","0",",s","0",",s","30",",s","0",",s","7.0",",s,31,","","","76.4",",,s,21,","31.0",",s,11,","7.3","s","7.3",",s","214.7",",,,s","21.32",",s","26.32",",,,s","16.32",",,,s"
"CHM00054374","1957-09","41.717","126.917","333.0","LINJIANG, CH","247.7","s","0.0",",s","13",",s","6",",s","0",",s","","","0",",s","3",",s","0",",s","14",",s","0",",s","-1.4",",s,27,","","","23.7",",,s,16,","26.8",",s,22,","141.6","s","134.3",",s","68.1",",,,s","13.86",",s","20.39",",,,s","7.32",",,,s"
"CHM00054374","1957-10","41.717","126.917","333.0","LINJIANG, CH","247.7","s","0.0",",s","6",",s","3",",s","0",",s","","","0",",s","13",",s","0",",s","8",",s","0",",s","-6.5",",s,19,","","","14.9",",,s,02,","24.3",",s,14,","466.9","s","325.3",",s","30.8",",,,s","7.84",",s","14.60",",,,s","1.08",",,,s"
"CHM00054374","1957-11","41.717","126.917","333.0","LINJIANG, CH","247.7","s","0.0",",s","11",",s","3",",s","0",",s","","","0",",s","22",",s","3",",s","0",",s","0",",s","-15.1",",s,29,","","","6.3",",,s,27,","15.0",",s,17,+","944.7","s","477.8",",s","24.9",",,,s","2.41",",s","8.16",",,,s","-3.34",",,,s"
"CHM00054374","1957-12","41.717","126.917","333.0","LINJIANG, CH","247.7","s","0.0",",s","11",",s","1",",s","0",",s","","","7",",s","31",",s","25",",s","0",",s","0",",s","-26.6",",s,31,","","","3.3",",,s,28,","3.6",",s,16,","1780.7","s","836.0",",s","11.1",",,,s","-8.63",",s","-3.25",",,,s","-14.02",",,,s"
"CHM00054374","1958-01","41.717","126.917","333.0","LINJIANG, CH","0.0","s","0.0",",s","8",",s","4",",s","0",",s","","","25",",s","31",",s","31",",s","0",",s","0",",s","-33.7",",s,03,","","","5.7",",,s,01,","-2.1",",s,13,","2867.6","s","1086.9",",s","19.5",",,,s","-16.73",",s","-9.85",",,,s","-23.61",",,,s"
"CHM00054374","1958-02","41.717","126.917","333.0","LINJIANG, CH","0.0","s","0.0",",s","9",",s","2",",s","0",",s","","","19",",s","28",",s","26",",s","0",",s","0",",s","-28.9",",s,28,","","","6.6",",,s,22,","1.2",",s,21,+","3713.4","s","845.8",",s","17.0",",,,s","-11.87",",s","-3.86",",,,s","-19.89",",,,s"
"CHM00054374","1958-03","41.717","126.917","333.0","LINJIANG, CH","0.0","s","0.0",",s","7",",s","2",",s","0",",s","","","7",",s","27",",s","9",",s","0",",s","0",",s","-26.2",",s,03,","","","9.7",",,s,25,","16.1",",s,22,","4364.1","s","650.7",",s","20.6",",,,s","-2.66",",s","3.57",",,,s","-8.88",",,,s"
"CHM00054374","1958-04","41.717","126.917","333.0","LINJIANG, CH","0.0","s","0.0",",s","9",",s","4",",s","0",",s","","","0",",s","14",",s","0",",s","3",",s","0",",s","-6.7",",s,11,","","","9.8",",,s,26,","27.2",",s,24,","4690.4","s","326.3",",s","28.8",",,,s","7.46",",s","14.48",",,,s","0.43",",,,s"
"CHM00054374","1958-05","41.717","126.917","333.0","LINJIANG, CH","8.0","s","8.0",",s","10",",s","5",",s","0",",s","","","0",",s","3",",s","0",",s","19",",s","0",",s","-0.7",",s,05,","","","16.4",",,s,22,","30.3",",s,29,","4830.0","s","139.6",",s","56.0",",,,s","14.09",",s","22.01",",,,s","6.17",",,,s"
"CHM00054374","1958-06","41.717","126.917","333.0","LINJIANG, CH","64.6","s","56.6",",s","15",",s","10",",s","0",",s","","","0",",s","0",",s","0",",s","26",",s","0",",s","6.0",",s,04,","","","18.3",",,s,03,","31.9",",s,24,","4852.2","s","22.2",",s","86.2",",,,s","19.48",",s","25.70",",,,s","13.26",",,,s"
"CHM00054374","1958-07","41.717","126.917","333.0","LINJIANG, CH","266.0","s","201.4",",s","11",",s","8",",s","2",",s","","","0",",s","0",",s","0",",s","31",",s","13",",s","14.8",",s,24,","","","51.2",",,s,30,","36.2",",s,16,","0.0","s","0.0",",s","170.3",",,,s","24.83",",s","31.19",",,,s","18.47",",,,s"
"CHM00054374","1958-08","41.717","126.917","333.0","LINJIANG, CH","350.9","s","84.9",",s","12",",s","7",",s","1",",s","","","0",",s","0",",s","0",",s","30",",s","0",",s","9.1",",s,21,","","","51.1",",,s,04,","31.9",",s,08,","4.4","s","4.4",",s","155.1",",,,s","20.93",",s","26.30",",,,s","15.56",",,,s"
"CHM00054374","1958-09","41.717","126.917","333.0","LINJIANG, CH","375.9","s","25.0",",s","12",",s","5",",s","0",",s","","","0",",s","1",",s","0",",s","21",",s","0",",s","-0.4",",s,29,","","","18.2",",,s,15,","29.5",",s,12,","90.0","s","85.6",",s","66.3",",,,s","16.31",",s","22.99",",,,s","9.63",",,,s"
"CHM00054374","1958-10","41.717","126.917","333.0","LINJIANG, CH","375.9","s","0.0",",s","12",",s","6",",s","0",",s","","","0",",s","16",",s","0",",s","4",",s","0",",s","-10.3",",s,27,","","","15.6",",,s,01,","21.9",",s,09,+","439.1","s","349.1",",s","60.6",",,,s","7.07",",s","13.67",",,,s","0.47",",,,s"
"CHM00054374","1958-11","41.717","126.917","333.0","LINJIANG, CH","375.9","s","0.0",",s","3",",s","0",",s","0",",s","","","0",",s","29",",s","2",",s","0",",s","0",",s","-14.0",",s,28,","","","2.0",",,s,09,","15.3",",s,03,","1029.0","s","589.9",",s","4.0",",,,s","-1.33",",s","5.07",",,,s","-7.73",",,,s"
"CHM00054374","1958-12","41.717","126.917","333.0","LINJIANG, CH","375.9","s","0.0",",s","7",",s","3",",s","0",",s","","","3",",s","31",",s","18",",s","0",",s","0",",s","-25.0",",s,31,","","","5.4",",,s,19,","7.0",",s,02,","1790.7","s","761.7",",s","19.4",",,,s","-6.24",",s","-0.47",",,,s","-12.00",",,,s"
"CHM00054374","1959-01","41.717","126.917","333.0","LINJIANG, CH","0.0","s","0.0",",s","9",",s","2",",s","0",",s","","","29",",s","31",",s","29",",s","0",",s","0",",s","-34.0",",s,18,","","","3.7",",,s,15,","2.0",",s,25,+","2930.0","s","1139.3",",s","12.0",",,,s","-18.42",",s","-11.29",",,,s","-25.55",",,,s"
"CHM00054374","1959-02","41.717","126.917","333.0","LINJIANG, CH","0.0","s","0.0",",s","5",",s","0",",s","0",",s","","","6",",s","28",",s","10",",s","0",",s","0",",s","-23.6",",s,11,+","","","2.4",",,s,15,","4.2",",s,05,+","3625.8","s","695.8",",s","5.2",",,,s","-6.52",",s","0.50",",,,s","-13.53",",,,s"
"CHM00054374","1959-03","41.717","126.917","333.0","LINJIANG, CH","0.0","s","0.0",",s","9",",s","3",",s","0",",s","","","0",",s","22",",s","3",",s","0",",s","0",",s","-15.8",",s,03,","","","9.0",",,s,22,","15.5",",s,27,","4130.8","s","505.0",",s","23.8",",,,s","2.04",",s","7.57",",,,s","-3.49",",,,s"
"CHM00054374","1959-04","41.717","126.917","333.0","LINJIANG, CH","0.0","s","0.0",",s","11",",s","5",",s","1",",s","","","0",",s","12",",s","0",",s","3",",s","0",",s","-4.1",",s,01,","","","35.4",",,s,26,","23.0",",s,30,","4447.3","s","316.5",",s","81.8",",,,s","7.78",",s","14.62",",,,s","0.95",",,,s"
