"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014249","1991-11","-11.2038","132.0527","3.0","SEVEN SPIRIT BAY, AS","4",",a","3",",a","0",",a","12.7",",,a,10,","19.7",",,,a"
"ASN00014249","1992-12","-11.2038","132.0527","3.0","SEVEN SPIRIT BAY, AS","17",",a","15",",a","3",",a","56.3",",,a,24,","287.3",",,,a"
"ASN00014249","1993-01","-11.2038","132.0527","3.0","SEVEN SPIRIT BAY, AS","19",",a","16",",a","7",",a","73.6",",,a,06,","487.6",",,,a"
"ASN00014249","1993-02","-11.2038","132.0527","3.0","SEVEN SPIRIT BAY, AS","11",",a","10",",a","2",",a","47.2",",,a,01,","191.2",",,,a"
"ASN00014249","1994-11","-11.2038","132.0527","3.0","SEVEN SPIRIT BAY, AS","1",",a","1",",a","1",",a","36.0",",,a,21,","36.0",",,,a"
"ASN00014249","1994-12","-11.2038","132.0527","3.0","SEVEN SPIRIT BAY, AS","9",",a","6",",a","2",",a","69.6",",,a,16,","130.8",",,,a"
"ASN00014249","1995-01","-11.2038","132.0527","3.0","SEVEN SPIRIT BAY, AS","24",",a","22",",a","8",",a","98.6",",,a,13,","641.8",",,,a"
"ASN00014249","1995-02","-11.2038","132.0527","3.0","SEVEN SPIRIT BAY, AS","21",",a","17",",a","2",",a","61.4",",,a,28,","273.9",",,,a"
"ASN00014249","1995-03","-11.2038","132.0527","3.0","SEVEN SPIRIT BAY, AS","11",",a","11",",a","6",",a","41.8",",,a,29,","269.0",",,,a"
"ASN00014249","1995-04","-11.2038","132.0527","3.0","SEVEN SPIRIT BAY, AS","2",",a","2",",a","1",",a","40.0",",,a,01,","50.2",",,,a"
"ASN00014249","1995-10","-11.2038","132.0527","3.0","SEVEN SPIRIT BAY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014249","1995-11","-11.2038","132.0527","3.0","SEVEN SPIRIT BAY, AS","9",",a","8",",a","0",",a","18.2",",,a,01,","49.8",",,,a"
"ASN00014249","1995-12","-11.2038","132.0527","3.0","SEVEN SPIRIT BAY, AS","18",",a","11",",a","0",",a","21.0",",,a,11,","150.9",",,,a"
"ASN00014249","1996-01","-11.2038","132.0527","3.0","SEVEN SPIRIT BAY, AS","16",",a","12",",a","0",",a","20.0",",,a,02,","90.1",",,,a"
"ASN00014249","1996-02","-11.2038","132.0527","3.0","SEVEN SPIRIT BAY, AS","20",",a","14",",a","2",",a","46.0",",,a,29,","242.1",",,,a"
"ASN00014249","1996-03","-11.2038","132.0527","3.0","SEVEN SPIRIT BAY, AS","12","2,a","7","2,a","2","2,a","27.4","2,,a,07,","169.9",",a,,a"
