"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00023048","1994-01","20.5","-86.9333","5.8","COZUMEL DGE, MX","176.8","m","176.8",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.8",",m,04,","20.8",",,m,10,","30.6",",m,29,","","","0.0",",m","58.9",",,,m","24.04",",m","27.30",",,,m","20.78",",,,m"
"MXN00023048","1994-02","20.5","-86.9333","5.8","COZUMEL DGE, MX","360.3","m","183.5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","15.6",",m,20,","11.9",",,m,03,","30.6",",m,28,+","","","0.0",",m","28.2",",,,m","24.89",",m","29.14",",,,m","20.64",",,,m"
"MXN00023048","1994-03","20.5","-86.9333","5.8","COZUMEL DGE, MX","560.5","m","200.2",",m","5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,05,","51.8",",,m,10,","30.6",",m,26,+","","","0.0",",m","160.2",",,,m","24.79",",m","29.08",",,,m","20.50",",,,m"
"MXN00023048","1994-04","20.5","-86.9333","5.8","COZUMEL DGE, MX","827.5","m","267.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","17.8",",m,05,","2.8",",,m,07,","32.8",",m,30,+","","","0.0",",m","2.8",",,,m","27.23",",m","31.45",",,,m","23.02",",,,m"
"MXN00023048","1994-05","20.5","-86.9333","5.8","COZUMEL DGE, MX","1124.3","m","296.8",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","20.0",",m,15,","5.8",",,m,30,","33.9",",m,26,+","","","0.0",",m","20.6",",,,m","27.91",",m","32.39",",,,m","23.43",",,,m"
"MXN00023048","1994-06","20.5","-86.9333","5.8","COZUMEL DGE, MX","1439.0","m","314.7",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","16",",m","22.8",",m,02,","71.9",",,m,01,","33.9",",m,23,","","","0.0",",m","108.9",",,,m","28.82",",m","32.21",",,,m","25.43",",,,m"
"MXN00023048","1994-07","20.5","-86.9333","5.8","COZUMEL DGE, MX","1760.5","m","321.5",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","22.8",",m,01,","11.9",",,m,09,","35.0",",m,28,","0.0","","0.0",",m","39.2",",,,m","28.70",",m","32.45",",,,m","24.96",",,,m"
"MXN00023048","1994-08","20.5","-86.9333","5.8","COZUMEL DGE, MX","2077.5","m","317.0",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20.0",",m,22,+","48.8",",,m,27,","35.6",",m,22,","0.0","","0.0",",m","86.7",",,,m","28.56",",m","32.80",",,,m","24.32",",,,m"
"MXN00023048","1994-10","20.5","-86.9333","5.8","COZUMEL DGE, MX","","","284.4",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","20.6",",m,26,+","69.9",",,m,17,","32.8",",m,25,+","","","0.0",",m","87.7",",,,m","27.51",",m","31.66",",,,m","23.35",",,,m"
"MXN00023048","1994-11","20.5","-86.9333","5.8","COZUMEL DGE, MX","","","230.2",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","18.9",",m,07,","97.8",",,m,02,","30.6",",m,29,+","","","0.0",",m","180.1",",,,m","26.01",",m","29.49",",,,m","22.52",",,,m"
"MXN00023048","1994-12","20.5","-86.9333","5.8","COZUMEL DGE, MX","","","190.2",",m","11",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,27,","37.8",",,m,12,","30.6",",m,15,+","","","0.0",",m","74.8",",,,m","24.47",",m","28.27",",,,m","20.67",",,,m"
