"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004012364","1973-06","49.0","-101.6333","495.0","ELMORE, SK CA","9",",C","7",",C","1",",C","0",",C","0",",,C,30,+","90.2",",,C,02,","140.4",",,,C","0",",,,C"
"CA004012364","1973-07","49.0","-101.6333","495.0","ELMORE, SK CA","8",",C","7",",C","0",",C","0",",C","0",",,C,31,+","17.0",",,C,24,","81.3",",,,C","0",",,,C"
"CA004012364","1973-08","49.0","-101.6333","495.0","ELMORE, SK CA","6",",C","4",",C","1",",C","0",",C","0",",T,C,11,","28.2",",,C,11,","55.3",",,,C","0",",T,,C"
"CA004012364","1973-09","49.0","-101.6333","495.0","ELMORE, SK CA","6",",C","5",",C","1",",C","0",",C","0",",,C,30,+","32.0",",,C,01,","91.5",",,,C","0",",,,C"
"CA004012364","1973-10","49.0","-101.6333","495.0","ELMORE, SK CA","3",",C","2",",C","0",",C","0",",C","0",",T,C,31,","10.4",",,C,02,","14.9",",,,C","0",",T,,C"
"CA004012364","1973-11","49.0","-101.6333","495.0","ELMORE, SK CA","2",",C","2",",C","0",",C","2",",C","56",",,C,06,","5.6",",,C,06,","10.7",",,,C","107",",,,C"
"CA004012364","1973-12","49.0","-101.6333","495.0","ELMORE, SK CA","12",",C","5",",C","0",",C","4",",C","64",",,C,13,","8.6",",,C,07,","33.9",",,,C","261",",,,C"
"CA004012364","1974-01","49.0","-101.6333","495.0","ELMORE, SK CA","7",",C","6",",C","0",",C","6",",C","94",",,C,28,","9.4",",,C,28,","32.3",",,,C","323",",,,C"
"CA004012364","1974-02","49.0","-101.6333","495.0","ELMORE, SK CA","13",",C","8",",C","0",",C","8",",C","71",",,C,27,","7.1",",,C,27,","41.7",",,,C","417",",,,C"
"CA004012364","1974-03","49.0","-101.6333","495.0","ELMORE, SK CA","7",",C","4",",C","0",",C","4",",C","89",",,C,31,","8.9",",,C,31,","30.3",",,,C","290",",,,C"
"CA004012364","1974-04","49.0","-101.6333","495.0","ELMORE, SK CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","10.9",",,C,26,","26.4",",,,C","0",",,,C"
"CA004012364","1974-05","49.0","-101.6333","495.0","ELMORE, SK CA","9",",C","7",",C","0",",C","0",",C","0",",T,C,13,","17.0",",,C,19,","72.1",",,,C","0",",T,,C"
"CA004012364","1974-06","49.0","-101.6333","495.0","ELMORE, SK CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,13,","27.6",",,,C","0",",,,C"
"CA004012364","1974-07","49.0","-101.6333","495.0","ELMORE, SK CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","22.1",",,C,11,","66.6",",,,C","0",",,,C"
