"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040613","1935-06","-26.6167","152.7667",,"KIDAMAN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040613","1941-09","-26.6167","152.7667",,"KIDAMAN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040613","1943-07","-26.6167","152.7667",,"KIDAMAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040613","1954-12","-26.6167","152.7667",,"KIDAMAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040613","1955-08","-26.6167","152.7667",,"KIDAMAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040613","1955-11","-26.6167","152.7667",,"KIDAMAN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040613","1957-11","-26.6167","152.7667",,"KIDAMAN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040613","1958-06","-26.6167","152.7667",,"KIDAMAN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040613","1958-07","-26.6167","152.7667",,"KIDAMAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040613","1959-01","-26.6167","152.7667",,"KIDAMAN, AS","15",",a","14",",a","4",",a","78.5",",,a,23,","251.9",",,,a"
"ASN00040613","1959-02","-26.6167","152.7667",,"KIDAMAN, AS","10",",a","9",",a","3",",a","95.3",",,a,18,","237.3",",,,a"
"ASN00040613","1959-03","-26.6167","152.7667",,"KIDAMAN, AS","8",",a","8",",a","1",",a","71.9",",,a,28,","175.6",",,,a"
"ASN00040613","1959-04","-26.6167","152.7667",,"KIDAMAN, AS","6",",a","6",",a","0",",a","11.2",",,a,27,","46.7",",,,a"
"ASN00040613","1959-05","-26.6167","152.7667",,"KIDAMAN, AS","9",",a","6",",a","0",",a","13.0",",,a,24,","53.3",",,,a"
"ASN00040613","1959-06","-26.6167","152.7667",,"KIDAMAN, AS","6",",a","3",",a","0",",a","6.6",",,a,03,","19.1",",,,a"
"ASN00040613","1959-07","-26.6167","152.7667",,"KIDAMAN, AS","8",",a","4",",a","1",",a","36.8",",,a,15,","71.4",",,,a"
"ASN00040613","1959-08","-26.6167","152.7667",,"KIDAMAN, AS","3",",a","2",",a","0",",a","19.1",",,a,27,","26.8",",,,a"
"ASN00040613","1959-09","-26.6167","152.7667",,"KIDAMAN, AS","9",",a","8",",a","0",",a","21.8",",,a,29,","96.8",",,,a"
"ASN00040613","1959-10","-26.6167","152.7667",,"KIDAMAN, AS","9",",a","8",",a","3",",a","53.3",",,a,17,","187.6",",,,a"
"ASN00040613","1959-11","-26.6167","152.7667",,"KIDAMAN, AS","12",",a","10",",a","4",",a","169.4",",,a,13,","393.9",",,,a"
"ASN00040613","1959-12","-26.6167","152.7667",,"KIDAMAN, AS","11",",a","11",",a","1",",a","44.7",",,a,21,","174.2",",,,a"
"ASN00040613","1960-01","-26.6167","152.7667",,"KIDAMAN, AS","8",",a","8",",a","1",",a","49.5",",,a,23,","138.7",",,,a"
"ASN00040613","1960-02","-26.6167","152.7667",,"KIDAMAN, AS","9",",a","9",",a","1",",a","82.6",",,a,19,","139.0",",,,a"
"ASN00040613","1960-03","-26.6167","152.7667",,"KIDAMAN, AS","10",",a","9",",a","0",",a","8.9",",,a,19,","59.0",",,,a"
"ASN00040613","1960-04","-26.6167","152.7667",,"KIDAMAN, AS","2",",a","2",",a","0",",a","11.9",",,a,22,","20.3",",,,a"
"ASN00040613","1960-05","-26.6167","152.7667",,"KIDAMAN, AS","4",",a","4",",a","1",",a","73.7",",,a,26,","113.1",",,,a"
"ASN00040613","1960-06","-26.6167","152.7667",,"KIDAMAN, AS","4",",a","4",",a","0",",a","24.9",",,a,21,","48.5",",,,a"
"ASN00040613","1960-07","-26.6167","152.7667",,"KIDAMAN, AS","4",",a","2",",a","0",",a","15.2",",,a,13,","21.0",",,,a"
"ASN00040613","1960-08","-26.6167","152.7667",,"KIDAMAN, AS","2",",a","1",",a","0",",a","11.4",",,a,05,","11.9",",,,a"
"ASN00040613","1960-09","-26.6167","152.7667",,"KIDAMAN, AS","1",",a","1",",a","0",",a","6.4",",,a,18,","6.4",",,,a"
"ASN00040613","1960-10","-26.6167","152.7667",,"KIDAMAN, AS","6",",a","6",",a","2",",a","33.0",",,a,20,","101.4",",,,a"
"ASN00040613","1960-11","-26.6167","152.7667",,"KIDAMAN, AS","8",",a","8",",a","2",",a","25.7",",,a,15,","111.3",",,,a"
"ASN00040613","1960-12","-26.6167","152.7667",,"KIDAMAN, AS","1",",a","1",",a","1",",a","41.1",",,a,14,","41.1",",,,a"
"ASN00040613","1961-01","-26.6167","152.7667",,"KIDAMAN, AS","10",",a","10",",a","3",",a","43.2",",,a,15,","174.8",",,,a"
"ASN00040613","1961-02","-26.6167","152.7667",,"KIDAMAN, AS","12",",a","12",",a","2",",a","40.1",",,a,27,","169.7",",,,a"
"ASN00040613","1961-03","-26.6167","152.7667",,"KIDAMAN, AS","3",",a","3",",a","0",",a","11.9",",,a,19,","28.5",",,,a"
"ASN00040613","1961-04","-26.6167","152.7667",,"KIDAMAN, AS","3",",a","3",",a","0",",a","20.1",",,a,20,","42.2",",,,a"
"ASN00040613","1961-06","-26.6167","152.7667",,"KIDAMAN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040613","1961-07","-26.6167","152.7667",,"KIDAMAN, AS","4",",a","4",",a","0",",a","23.4",",,a,27,","51.8",",,,a"
