"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054118","1959-01","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","7",",a","6",",a","2",",a","45.7",",,a,11,","143.0",",,,a"
"ASN00054118","1959-02","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","9",",a","9",",a","2",",a","48.3",",,a,18,","155.4",",,,a"
"ASN00054118","1959-03","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","8",",a","7",",a","3",",a","47.0",",,a,28,","161.3",",,,a"
"ASN00054118","1959-04","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","1",",a","1",",a","0",",a","19.1",",,a,02,","19.1",",,,a"
"ASN00054118","1959-05","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","2",",a","2",",a","1",",a","33.0",",,a,20,","44.4",",,,a"
"ASN00054118","1959-06","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00054118","1959-07","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","2",",a","2",",a","1",",a","63.5",",,a,21,","71.1",",,,a"
"ASN00054118","1959-08","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00054118","1959-09","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","3",",a","3",",a","0",",a","16.5",",,a,15,","34.3",",,,a"
"ASN00054118","1959-10","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","3",",a","3",",a","1",",a","38.1",",,a,01,","48.2",",,,a"
"ASN00054118","1959-11","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","3",",a","3",",a","1",",a","55.9",",,a,12,","67.3",",,,a"
"ASN00054118","1959-12","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","7",",a","7",",a","4",",a","53.3",",,a,07,","194.3",",,,a"
"ASN00054118","1960-01","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","4",",a","4",",a","1",",a","35.6",",,a,30,","66.1",",,,a"
"ASN00054118","1960-02","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","1",",a","1",",a","0",",a","22.9",",,a,12,","22.9",",,,a"
"ASN00054118","1960-03","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","3",",a","3",",a","0",",a","22.9",",,a,14,","29.2",",,,a"
"ASN00054118","1960-04","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","5",",a","5",",a","1",",a","26.7",",,a,22,","66.1",",,,a"
"ASN00054118","1960-05","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","3",",a","3",",a","1",",a","27.9",",,a,13,","41.9",",,,a"
"ASN00054118","1960-06","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","2",",a","2",",a","0",",a","20.8",",,a,22,","29.2",",,,a"
"ASN00054118","1960-07","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","4",",a","4",",a","3",",a","48.3",",,a,14,","141.0",",,,a"
"ASN00054118","1960-08","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","1",",a","1",",a","1",",a","49.5",",,a,02,","49.5",",,,a"
"ASN00054118","1960-09","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","2",",a","2",",a","0",",a","15.2",",,a,14,","24.1",",,,a"
"ASN00054118","1960-10","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","3",",a","3",",a","1",",a","34.3",",,a,17,","62.3",",,,a"
"ASN00054118","1960-11","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","3",",a","3",",a","2",",a","96.5",",,a,21,","147.3",",,,a"
"ASN00054118","1960-12","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","2",",a","2",",a","0",",a","22.9",",,a,12,","29.3",",,,a"
"ASN00054118","1961-01","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","1",",a","1",",a","1",",a","63.5",",,a,03,","63.5",",,,a"
"ASN00054118","1961-02","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","4",",a","3",",a","1",",a","54.6",",,a,18,","71.1",",,,a"
"ASN00054118","1961-03","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","5",",a","5",",a","1",",a","29.2",",,a,09,","62.3",",,,a"
"ASN00054118","1961-04","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","2",",a","2",",a","1",",a","33.8",",,a,23,","36.3",",,,a"
"ASN00054118","1961-05","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","1",",a","1",",a","0",",a","10.2",",,a,31,","10.2",",,,a"
"ASN00054118","1961-06","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","1",",a","1",",a","1",",a","33.0",",,a,03,","33.0",",,,a"
"ASN00054118","1961-07","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","1",",a","1",",a","1",",a","31.8",",,a,23,","31.8",",,,a"
"ASN00054118","1961-08","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","4",",a","4",",a","1",",a","30.5",",,a,16,","59.7",",,,a"
"ASN00054118","1961-09","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","1",",a","1",",a","0",",a","3.8",",,a,21,","3.8",",,,a"
"ASN00054118","1961-10","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","2",",a","2",",a","1",",a","27.9",",,a,04,","38.1",",,,a"
"ASN00054118","1961-11","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","12",",a","12",",a","3",",a","63.5",",,a,25,","236.0",",,,a"
"ASN00054118","1961-12","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","8",",a","8",",a","1",",a","44.5",",,a,18,","99.2",",,,a"
"ASN00054118","1962-01","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","8",",a","7",",a","2",",a","66.0",",,a,11,","149.8",",,,a"
"ASN00054118","1962-02","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","3",",a","3",",a","0",",a","21.6",",,a,02,","49.5",",,,a"
"ASN00054118","1962-03","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00054118","1962-04","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","2",",a","2",",a","1",",a","35.6",",,a,23,","39.4",",,,a"
"ASN00054118","1962-05","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","1",",a","1",",a","1",",a","29.2",",,a,28,","29.2",",,,a"
"ASN00054118","1962-06","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","1",",a","1",",a","0",",a","19.1",",,a,02,","19.1",",,,a"
"ASN00054118","1962-07","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","2",",a","2",",a","1",",a","31.8",",,a,23,","54.7",",,,a"
