"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN007082400","1955-01","31.7","77.18","974.0","PANJAIN, IN","7",",I","7",",I","1",",I","25.4",",,I,24,","81.5",",,,I"
"IN007082400","1955-02","31.7","77.18","974.0","PANJAIN, IN","3",",I","3",",I","0",",I","7.9",",,I,11,","19.4",",,,I"
"IN007082400","1955-03","31.7","77.18","974.0","PANJAIN, IN","10",",I","9",",I","1",",I","31.8",",,I,02,","106.8",",,,I"
"IN007082400","1955-04","31.7","77.18","974.0","PANJAIN, IN","11",",I","10",",I","2",",I","26.9",",,I,11,","116.3",",,,I"
"IN007082400","1955-05","31.7","77.18","974.0","PANJAIN, IN","12",",I","10",",I","1",",I","31.0",",,I,11,","101.7",",,,I"
"IN007082400","1955-06","31.7","77.18","974.0","PANJAIN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN007082400","1955-07","31.7","77.18","974.0","PANJAIN, IN","14",",I","13",",I","3",",I","127.5",",,I,17,","324.2",",,,I"
"IN007082400","1955-08","31.7","77.18","974.0","PANJAIN, IN","24",",I","21",",I","5",",I","43.2",",,I,17,","330.6",",,,I"
"IN007082400","1955-09","31.7","77.18","974.0","PANJAIN, IN","7",",I","7",",I","2",",I","55.9",",,I,25,","139.4",",,,I"
"IN007082400","1955-10","31.7","77.18","974.0","PANJAIN, IN","13",",I","10",",I","3",",I","80.0",",,I,04,","265.3",",,,I"
"IN007082400","1955-11","31.7","77.18","974.0","PANJAIN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN007082400","1955-12","31.7","77.18","974.0","PANJAIN, IN","2",",I","1",",I","0",",I","2.5",",,I,16,","3.8",",,,I"
"IN007082400","1956-01","31.7","77.18","974.0","PANJAIN, IN","6",",I","6",",I","0",",I","24.9",",,I,03,","52.5",",,,I"
"IN007082400","1956-02","31.7","77.18","974.0","PANJAIN, IN","3",",I","2",",I","0",",I","15.2",",,I,28,","18.7",",,,I"
