"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1INEL0046","2012-12","41.465941","-85.722059","258.2","SYRACUSE 3.3 NNE, IN US","19",",N","5",",N","0",",N","21.8",",,N,21,","69.0",",,,N"
"US1INEL0046","2013-01","41.465941","-85.722059","258.2","SYRACUSE 3.3 NNE, IN US","8","3,N","4","3,N","0","3,N","19.3","3,,N,11,","51.0","3,,,N"
"US1INEL0046","2013-02","41.465941","-85.722059","258.2","SYRACUSE 3.3 NNE, IN US","14","2,N","5","2,N","0","2,N","16.0","2,,N,27,","40.6","2,,,N"
"US1INEL0046","2013-03","41.465941","-85.722059","258.2","SYRACUSE 3.3 NNE, IN US","13","3,N","4","3,N","0","3,N","8.4","3,,N,06,","28.7","3,,,N"
"US1INEL0046","2013-04","41.465941","-85.722059","258.2","SYRACUSE 3.3 NNE, IN US","13","5,N","7","5,N","3","5,N","52.6","5,,N,19,","169.2","5,,,N"
"US1INEL0046","2013-06","41.465941","-85.722059","258.2","SYRACUSE 3.3 NNE, IN US","","","","","","","","","104.7","5,a,,N"
"US1INEL0046","2013-07","41.465941","-85.722059","258.2","SYRACUSE 3.3 NNE, IN US","13","3,N","5","3,N","1","3,N","83.6","3,,N,22,","108.5","3,,,N"
"US1INEL0046","2013-08","41.465941","-85.722059","258.2","SYRACUSE 3.3 NNE, IN US","10","3,N","4","3,N","0","3,N","23.4","3,,N,03,","44.8","3,,,N"
"US1INEL0046","2013-09","41.465941","-85.722059","258.2","SYRACUSE 3.3 NNE, IN US","9","4,N","6","4,N","1","4,N","28.7","4,,N,20,","66.8","1,a,,N"
"US1INEL0046","2013-10","41.465941","-85.722059","258.2","SYRACUSE 3.3 NNE, IN US","","","","","","","","","52.9","2,a,,N"
"US1INEL0046","2013-11","41.465941","-85.722059","258.2","SYRACUSE 3.3 NNE, IN US","","","","","","","","","74.4","2,a,,N"
"US1INEL0046","2014-04","41.465941","-85.722059","258.2","SYRACUSE 3.3 NNE, IN US","13","2,N","7","2,N","1","2,N","41.1","2,,N,04,","96.1","2,,,N"
"US1INEL0046","2014-05","41.465941","-85.722059","258.2","SYRACUSE 3.3 NNE, IN US","15",",N","7",",N","1",",N","34.0",",,N,15,","89.4",",,,N"
"US1INEL0046","2014-06","41.465941","-85.722059","258.2","SYRACUSE 3.3 NNE, IN US","12","3,N","10","3,N","0","3,N","24.9","3,,N,05,","129.8",",a,,N"
"US1INEL0046","2014-07","41.465941","-85.722059","258.2","SYRACUSE 3.3 NNE, IN US","10",",N","7",",N","0",",N","23.1",",,N,28,","65.4",",,,N"
"US1INEL0046","2014-08","41.465941","-85.722059","258.2","SYRACUSE 3.3 NNE, IN US","15",",N","8",",N","0",",N","22.6",",,N,27,","70.7",",,,N"
"US1INEL0046","2014-09","41.465941","-85.722059","258.2","SYRACUSE 3.3 NNE, IN US","10","1,N","6","1,N","2","1,N","51.3","1,,N,11,","108.7","1,,,N"
"US1INEL0046","2017-06","41.465941","-85.722059","258.2","SYRACUSE 3.3 NNE, IN US","11",",N","4",",N","0",",N","16.3",",,N,23,","57.3",",,,N"
"US1INEL0046","2017-07","41.465941","-85.722059","258.2","SYRACUSE 3.3 NNE, IN US","11","4,N","6","4,N","2","4,N","31.0","4,,N,11,","101.8","4,,,N"
"US1INEL0046","2017-08","41.465941","-85.722059","258.2","SYRACUSE 3.3 NNE, IN US","","","","","","","","","91.8","2,a,,N"
"US1INEL0046","2017-09","41.465941","-85.722059","258.2","SYRACUSE 3.3 NNE, IN US","11","4,N","4","4,N","1","4,N","41.1","4,,N,19,","74.0","4,,,N"
"US1INEL0046","2017-10","41.465941","-85.722059","258.2","SYRACUSE 3.3 NNE, IN US","","","","","","","","","92.3","2,a,,N"
"US1INEL0046","2020-06","41.465941","-85.722059","258.2","SYRACUSE 3.3 NNE, IN US","6","1,N","4","1,N","1","1,N","27.2","1,,N,27,","56.3","1,,,N"
"US1INEL0046","2020-07","41.465941","-85.722059","258.2","SYRACUSE 3.3 NNE, IN US","8",",N","6",",N","1",",N","80.5",",,N,16,","118.2",",,,N"
"US1INEL0046","2020-08","41.465941","-85.722059","258.2","SYRACUSE 3.3 NNE, IN US","10",",N","7",",N","2",",N","41.9",",,N,29,","141.2",",,,N"
"US1INEL0046","2020-09","41.465941","-85.722059","258.2","SYRACUSE 3.3 NNE, IN US","6","2,N","3","2,N","0","2,N","20.1","2,,N,08,","39.4",",a,,N"
"US1INEL0046","2020-10","41.465941","-85.722059","258.2","SYRACUSE 3.3 NNE, IN US","11","2,N","5","2,N","0","2,N","17.8","2,,N,22,","69.8",",a,,N"
"US1INEL0046","2020-11","41.465941","-85.722059","258.2","SYRACUSE 3.3 NNE, IN US","","","","","","","","","60.4",",a,,N"
"US1INEL0046","2021-04","41.465941","-85.722059","258.2","SYRACUSE 3.3 NNE, IN US","11",",N","6",",N","0",",N","15.5",",,N,29,","55.8",",,,N"
"US1INEL0046","2021-05","41.465941","-85.722059","258.2","SYRACUSE 3.3 NNE, IN US","12","2,N","9","2,N","1","2,N","25.9","2,,N,09,","99.6","2,,,N"
"US1INEL0046","2021-06","41.465941","-85.722059","258.2","SYRACUSE 3.3 NNE, IN US","18",",N","11",",N","3",",N","29.7",",,N,21,","155.7",",,,N"
"US1INEL0046","2021-07","41.465941","-85.722059","258.2","SYRACUSE 3.3 NNE, IN US","12",",N","7",",N","0",",N","24.9",",,N,08,","88.5",",,,N"
"US1INEL0046","2021-08","41.465941","-85.722059","258.2","SYRACUSE 3.3 NNE, IN US","10",",N","7",",N","1",",N","53.3",",,N,07,","104.8",",,,N"
"US1INEL0046","2021-09","41.465941","-85.722059","258.2","SYRACUSE 3.3 NNE, IN US","8",",N","5",",N","2",",N","44.2",",,N,23,","96.5",",,,N"
"US1INEL0046","2021-10","41.465941","-85.722059","258.2","SYRACUSE 3.3 NNE, IN US","20","1,N","14","1,N","1","1,N","64.3","1,,N,25,","205.7","1,,,N"
