"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074259","1997-07","-34.7098","147.4545","315.0","MARRAR WAERAWI, AS","5",",a","1",",a","1",",a","25.4",",,a,27,","30.2",",,,a"
"ASN00074259","1997-08","-34.7098","147.4545","315.0","MARRAR WAERAWI, AS","7",",a","5",",a","0",",a","14.0",",,a,12,","46.6",",,,a"
"ASN00074259","1997-09","-34.7098","147.4545","315.0","MARRAR WAERAWI, AS","13",",a","7",",a","0",",a","21.4",",,a,05,","79.2",",,,a"
"ASN00074259","1997-10","-34.7098","147.4545","315.0","MARRAR WAERAWI, AS","6",",a","4",",a","1",",a","26.8",",,a,08,","41.2",",,,a"
"ASN00074259","1997-11","-34.7098","147.4545","315.0","MARRAR WAERAWI, AS","4",",a","2",",a","0",",a","12.2",",,a,01,","17.6",",,,a"
"ASN00074259","1997-12","-34.7098","147.4545","315.0","MARRAR WAERAWI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074259","1998-01","-34.7098","147.4545","315.0","MARRAR WAERAWI, AS","7",",a","5",",a","0",",a","12.0",",,a,10,","39.8",",,,a"
"ASN00074259","1998-02","-34.7098","147.4545","315.0","MARRAR WAERAWI, AS","1",",a","1",",a","1",",a","35.2",",,a,08,","35.2",",,,a"
"ASN00074259","1998-03","-34.7098","147.4545","315.0","MARRAR WAERAWI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074259","1998-04","-34.7098","147.4545","315.0","MARRAR WAERAWI, AS","6",",a","5",",a","0",",a","20.0",",,a,22,","58.8",",,,a"
"ASN00074259","1998-05","-34.7098","147.4545","315.0","MARRAR WAERAWI, AS","6",",a","3",",a","0",",a","3.8",",,a,06,","15.0",",,,a"
"ASN00074259","1998-06","-34.7098","147.4545","315.0","MARRAR WAERAWI, AS","10",",a","6",",a","1",",a","32.0",",,a,24,","100.2",",,,a"
"ASN00074259","1998-07","-34.7098","147.4545","315.0","MARRAR WAERAWI, AS","15",",a","6",",a","0",",a","11.0",",,a,21,","46.2",",,,a"
"ASN00074259","1998-08","-34.7098","147.4545","315.0","MARRAR WAERAWI, AS","11",",a","5",",a","0",",a","12.0",",,a,17,","40.4",",,,a"
"ASN00074259","1998-09","-34.7098","147.4545","315.0","MARRAR WAERAWI, AS","10","2,a","6","2,a","0","2,a","17.8","2,,a,13,","75.0",",a,,a"
"ASN00074259","1998-10","-34.7098","147.4545","315.0","MARRAR WAERAWI, AS","7",",a","4",",a","0",",a","18.8",",,a,06,","41.4",",,,a"
"ASN00074259","1998-11","-34.7098","147.4545","315.0","MARRAR WAERAWI, AS","7",",a","4",",a","1",",a","27.0",",,a,12,","57.0",",,,a"
"ASN00074259","1998-12","-34.7098","147.4545","315.0","MARRAR WAERAWI, AS","3",",a","1",",a","1",",a","45.0",",,a,16,","47.4",",,,a"
"ASN00074259","1999-01","-34.7098","147.4545","315.0","MARRAR WAERAWI, AS","7",",a","3",",a","1",",a","41.0",",,a,23,","64.0",",,,a"
"ASN00074259","1999-02","-34.7098","147.4545","315.0","MARRAR WAERAWI, AS","3",",a","1",",a","0",",a","5.0",",,a,16,","7.4",",,,a"
"ASN00074259","1999-03","-34.7098","147.4545","315.0","MARRAR WAERAWI, AS","6",",a","5",",a","1",",a","40.0",",,a,28,","78.0",",,,a"
"ASN00074259","1999-04","-34.7098","147.4545","315.0","MARRAR WAERAWI, AS","3",",a","2",",a","1",",a","31.0",",,a,05,","36.0",",,,a"
"ASN00074259","1999-05","-34.7098","147.4545","315.0","MARRAR WAERAWI, AS","5",",a","2",",a","0",",a","16.0",",,a,31,","31.0",",,,a"
