"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C7-0010","1944-08","-21.95","-50.93","320.0","USINA QUATIARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0010","1944-09","-21.95","-50.93","320.0","USINA QUATIARA, BR","4",",I","1",",I","0",",I","15.7",",,I,06,","20.6",",,,I"
"BR00C7-0010","1944-10","-21.95","-50.93","320.0","USINA QUATIARA, BR","9",",I","7",",I","1",",I","54.1",",,I,27,","98.8",",,,I"
"BR00C7-0010","1944-11","-21.95","-50.93","320.0","USINA QUATIARA, BR","13",",I","10",",I","1",",I","34.6",",,I,02,","112.9",",,,I"
"BR00C7-0010","1944-12","-21.95","-50.93","320.0","USINA QUATIARA, BR","7",",I","4",",I","1",",I","41.5",",,I,16,","79.9",",,,I"
"BR00C7-0010","1945-01","-21.95","-50.93","320.0","USINA QUATIARA, BR","14",",I","9",",I","5",",I","96.7",",,I,29,","289.9",",,,I"
"BR00C7-0010","1945-02","-21.95","-50.93","320.0","USINA QUATIARA, BR","15",",I","12",",I","5",",I","63.5",",,I,15,","297.8",",,,I"
"BR00C7-0010","1945-03","-21.95","-50.93","320.0","USINA QUATIARA, BR","13",",I","11",",I","2",",I","40.2",",,I,08,","131.7",",,,I"
"BR00C7-0010","1945-04","-21.95","-50.93","320.0","USINA QUATIARA, BR","7",",I","6",",I","1",",I","46.7",",,I,10,","105.2",",,,I"
"BR00C7-0010","1945-05","-21.95","-50.93","320.0","USINA QUATIARA, BR","3",",I","2",",I","0",",I","8.0",",,I,10,","16.9",",,,I"
"BR00C7-0010","1945-06","-21.95","-50.93","320.0","USINA QUATIARA, BR","9",",I","8",",I","2",",I","49.5",",,I,20,","160.9",",,,I"
"BR00C7-0010","1945-09","-21.95","-50.93","320.0","USINA QUATIARA, BR","6",",I","3",",I","0",",I","16.2",",,I,23,","40.4",",,,I"
"BR00C7-0010","1945-10","-21.95","-50.93","320.0","USINA QUATIARA, BR","10",",I","8",",I","1",",I","26.1",",,I,26,","104.5",",,,I"
"BR00C7-0010","1945-11","-21.95","-50.93","320.0","USINA QUATIARA, BR","8",",I","7",",I","0",",I","16.4",",,I,08,","62.7",",,,I"
"BR00C7-0010","1945-12","-21.95","-50.93","320.0","USINA QUATIARA, BR","10",",I","8",",I","1",",I","41.0",",,I,16,","84.2",",,,I"
"BR00C7-0010","1946-01","-21.95","-50.93","320.0","USINA QUATIARA, BR","21",",I","20",",I","1",",I","33.0",",,I,04,","238.0",",,,I"
"BR00C7-0010","1946-02","-21.95","-50.93","320.0","USINA QUATIARA, BR","20",",I","17",",I","4",",I","73.5",",,I,22,","374.0",",,,I"
"BR00C7-0010","1946-03","-21.95","-50.93","320.0","USINA QUATIARA, BR","13",",I","11",",I","2",",I","55.7",",,I,02,","211.9",",,,I"
"BR00C7-0010","1946-04","-21.95","-50.93","320.0","USINA QUATIARA, BR","5",",I","3",",I","0",",I","7.1",",,I,01,","17.6",",,,I"
"BR00C7-0010","1946-05","-21.95","-50.93","320.0","USINA QUATIARA, BR","8",",I","4",",I","1",",I","27.7",",,I,31,","59.7",",,,I"
"BR00C7-0010","1946-06","-21.95","-50.93","320.0","USINA QUATIARA, BR","2",",I","2",",I","1",",I","42.5",",,I,01,","48.5",",,,I"
"BR00C7-0010","1946-07","-21.95","-50.93","320.0","USINA QUATIARA, BR","7",",I","6",",I","2",",I","37.9",",,I,12,","133.6",",,,I"
"BR00C7-0010","1946-08","-21.95","-50.93","320.0","USINA QUATIARA, BR","1",",I","1",",I","0",",I","2.9",",,I,06,","2.9",",,,I"
"BR00C7-0010","1946-09","-21.95","-50.93","320.0","USINA QUATIARA, BR","9",",I","9",",I","1",",I","31.4",",,I,23,","94.5",",,,I"
"BR00C7-0010","1946-10","-21.95","-50.93","320.0","USINA QUATIARA, BR","8",",I","7",",I","1",",I","58.0",",,I,07,","124.7",",,,I"
"BR00C7-0010","1946-11","-21.95","-50.93","320.0","USINA QUATIARA, BR","7",",I","7",",I","1",",I","30.2",",,I,08,","91.2",",,,I"
"BR00C7-0010","1946-12","-21.95","-50.93","320.0","USINA QUATIARA, BR","16",",I","12",",I","3",",I","44.7",",,I,08,","209.8",",,,I"
"BR00C7-0010","1947-01","-21.95","-50.93","320.0","USINA QUATIARA, BR","21",",I","14",",I","3",",I","54.4",",,I,30,","254.4",",,,I"
