"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00083956","1946-01","29.8286","-82.5972","19.8","HIGH SPRINGS, FL US","21.7","","21.7","1,6","5",",6","3",",6","1",",6","","","","","0",",6","4",",6","0","1,6","19","1,6","0","1,6","","","","","-3.3",",6,02,","","","","","42.4",",,6,22,","28.3","1,6,12,","409.4","","119.6","1,6","66.6",",,,6","","","15.17","1,6","22.04","1,,,6","8.30",",,,6"
"USC00083956","1946-02","29.8286","-82.5972","19.8","HIGH SPRINGS, FL US","26.0","","4.3",",6","8",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","23",",6","0",",6","","","","","-3.3",",6,03,","","","","","17.0",",,6,07,","29.4",",6,11,","500.3","","90.9",",6","64.8",",,,6","","","15.24",",6","23.13",",,,6","7.35",",,,6"
"USC00083956","1946-03","29.8286","-82.5972","19.8","HIGH SPRINGS, FL US","71.7","","45.7",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","1.1",",6,10,+","","","","","27.2",",,6,28,","30.6",",6,26,+","547.2","","46.9",",6","91.2",",,,6","","","18.29",",6","25.90",",,,6","10.68",",,,6"
"USC00083956","1946-04","29.8286","-82.5972","19.8","HIGH SPRINGS, FL US","145.8","","74.1",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","6.1",",6,28,","","","","","27.4",",,6,17,","32.2",",6,10,","552.3","","5.1",",6","45.4",",,,6","","","20.64",",6","28.81",",,,6","12.46",",,,6"
"USC00083956","1946-05","29.8286","-82.5972","19.8","HIGH SPRINGS, FL US","323.7","","177.9",",6","14",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","11.7",",6,09,","","","","","38.6",",,6,16,","33.3",",6,19,","552.3","","0.0",",6","203.4",",,,6","","","24.07",",6","30.07",",,,6","18.07",",,,6"
"USC00083956","1946-06","29.8286","-82.5972","19.8","HIGH SPRINGS, FL US","498.4","","174.7",",6","16",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","14.4",",6,07,+","","","","","73.7",",,6,28,","32.2",",6,20,","552.3","","0.0",",6","251.6",",,,6","","","24.16",",6","28.81",",,,6","19.50",",,,6"
"USC00083956","1946-07","29.8286","-82.5972","19.8","HIGH SPRINGS, FL US","715.1","","216.7",",6","21",",6","15",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","20.0",",6,20,","","","","","52.3",",,6,30,","33.3",",6,25,","0.0","","0.0",",6","275.0",",,,6","","","25.32",",6","29.07",",,,6","21.57",",,,6"
"USC00083956","1946-08","29.8286","-82.5972","19.8","HIGH SPRINGS, FL US","981.3","","266.2",",6","15",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","19.4",",6,31,+","","","","","29.2",",,6,19,","34.4",",6,10,","0.0","","0.0",",6","117.5",",,,6","","","26.92",",6","32.30",",,,6","21.54",",,,6"
"USC00083956","1946-09","29.8286","-82.5972","19.8","HIGH SPRINGS, FL US","1197.6","","216.3",",6","14",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","16.7",",6,06,","","","","","20.8",",,6,28,","35.0",",6,23,","0.0","","0.0",",6","77.7",",,,6","","","25.54",",6","30.98",",,,6","20.11",",,,6"
"USC00083956","1946-10","29.8286","-82.5972","19.8","HIGH SPRINGS, FL US","1318.1","","120.5",",6","9",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","10.0",",6,15,","","","","","33.0",",,6,08,","33.3",",6,11,","5.0","","5.0",",6","90.6",",,,6","","","22.06",",6","28.17",",,,6","15.95",",,,6"
"USC00083956","1947-01","29.8286","-82.5972","19.8","HIGH SPRINGS, FL US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,31,","","","","","","","26.7",",,,6","","","","","","","",""
"USC00083956","1947-02","29.8286","-82.5972","19.8","HIGH SPRINGS, FL US","","","0.0",",6","7",",6","5",",6","2",",6","","","","","0",",6","9",",6","0",",6","9",",6","0",",6","","","","","-7.2",",6,11,","","","","","40.6",",,6,28,","25.6",",6,18,","","","228.6",",6","112.0",",,,6","","","10.17",",6","17.28",",,,6","3.06",",,,6"
"USC00083956","1947-03","29.8286","-82.5972","19.8","HIGH SPRINGS, FL US","","","11.7",",6","7",",6","4",",6","2",",6","","","","","0",",6","3",",6","0",",6","20",",6","0",",6","","","","","-6.1",",6,03,","","","","","44.5",",,6,19,","28.3",",6,30,","","","111.4",",6","112.5",",,,6","","","15.12",",6","22.52",",,,6","7.71",",,,6"
"USC00083956","1947-04","29.8286","-82.5972","19.8","HIGH SPRINGS, FL US","","","148.2","1,6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","12","1,6","","","","","10.6",",6,28,+","","","","","12.7",",,6,02,","34.4","1,6,07,","","","0.8","1,6","54.6",",,,6","","","23.41","1,6","30.47","1,,,6","16.35",",,,6"
"USC00083956","1947-05","29.8286","-82.5972","19.8","HIGH SPRINGS, FL US","","","191.6",",6","2",",6","2",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","10.0",",6,13,+","","","","","88.9",",,6,26,","35.6",",6,17,","","","0.0",",6","118.6",",,,6","","","24.51",",6","31.82",",,,6","17.21",",,,6"
"USC00083956","1947-06","29.8286","-82.5972","19.8","HIGH SPRINGS, FL US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00083956","1947-07","29.8286","-82.5972","19.8","HIGH SPRINGS, FL US","","","272.0",",6","14",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","16.7",",6,23,","","","","","41.7",",,6,20,","35.0",",6,14,","0.0","6","0.0",",6","175.3",",,,6","","","27.11",",6","32.50",",,,6","21.71",",,,6"
"USC00083956","1947-08","29.8286","-82.5972","19.8","HIGH SPRINGS, FL US","","","276.5","1,6","17",",6","9",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","25",",6","","","","","19.4","1,6,17,","","","","","22.9",",,6,29,","36.1",",6,02,","0.0","6","0.0",",6","90.6",",,,6","","","27.58","1,6","33.34",",,,6","21.81","1,,,6"
"USC00083956","1947-09","29.8286","-82.5972","19.8","HIGH SPRINGS, FL US","","","231.1","1,6","12",",6","9",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","19",",6","","","","","15.0","1,6,25,","","","","","102.9",",,6,23,","35.6",",6,06,+","0.0","6","0.0",",6","313.7",",,,6","","","26.24","1,6","31.94",",,,6","20.54","1,,,6"
"USC00083956","1947-10","29.8286","-82.5972","19.8","HIGH SPRINGS, FL US","","","141.3","1,6","12",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","","","","","11.7",",6,31,+","","","","","111.8",",,6,15,","31.1","1,6,22,+","0.0","6","0.0","1,6","195.5",",,,6","","","22.99","1,6","28.96","1,,,6","17.02",",,,6"
"USC00083956","1947-11","29.8286","-82.5972","19.8","HIGH SPRINGS, FL US","","","43.9",",6","11",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","1.7",",6,29,","","","","","49.5",",,6,08,","28.3",",6,23,+","58.6","6","58.6",",6","119.6",",,,6","","","17.84",",6","23.84",",,,6","11.84",",,,6"
"USC00083956","1947-12","29.8286","-82.5972","19.8","HIGH SPRINGS, FL US","","","9.2","1,6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","16","1,6","0","1,6","","","","","0.6",",6,27,","","","","","21.6",",,6,16,","29.4","1,6,08,","163.7","6","105.1","1,6","70.8",",,,6","","","15.03","1,6","21.67","1,,,6","8.40",",,,6"
"USC00083956","1948-01","29.8286","-82.5972","19.8","HIGH SPRINGS, FL US","2.2","0","2.2","3,6","10",",6","8",",6","1",",6","","","","","0",",6","7",",6","0","3,6","13","3,6","0","3,6","","","","","-7.8",",6,15,","","","","","41.1",",,6,24,","25.6","3,6,27,+","337.7","0","174.0","3,6","112.9",",,,6","","","12.12","3,6","20.34","3,,,6","3.89",",,,6"
"USC00083956","1948-02","29.8286","-82.5972","19.8","HIGH SPRINGS, FL US","31.5","0","29.3","3,6","11",",6","4",",6","1",",6","","","","","0","3,6","2","3,6","0",",6","24",",6","0",",6","","","","","-1.1","3,6,02,","","","","","36.8",",,6,09,","28.9",",6,27,+","399.0","0","61.3",",6","53.1",",,,6","","","17.20","3,6","24.56",",,,6","9.85","3,,,6"
"USC00083956","1948-03","29.8286","-82.5972","19.8","HIGH SPRINGS, FL US","134.4","0","102.9","4,6","16",",6","12",",6","3",",6","","","","","0","3,6","0","3,6","0","1,6","28","1,6","1","1,6","","","","","2.8","3,6,29,","","","","","88.4",",,6,09,","32.2","1,6,20,","413.9","0","14.9","1,6","310.8",",,,6","","","21.61","4,6","27.21","1,,,6","16.01","3,,,6"
"USC00083956","1948-04","29.8286","-82.5972","19.8","HIGH SPRINGS, FL US","251.9","0","117.5","1,6","4",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","9",",6","","","","","9.4","1,6,30,","","","","","68.6",",,6,02,","33.3",",6,28,","415.6","0","1.7",",6","81.6",",,,6","","","22.31","1,6","30.04",",,,6","14.59","1,,,6"
"USC00083956","1948-05","29.8286","-82.5972","19.8","HIGH SPRINGS, FL US","466.1","0","214.2",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","8.9",",6,08,","","","","","22.9",",,6,29,","36.1",",6,24,+","415.6","0","0.0",",6","55.1",",,,6","","","25.24",",6","33.54",",,,6","16.95",",,,6"
"USC00083956","1948-06","29.8286","-82.5972","19.8","HIGH SPRINGS, FL US","735.3","0","269.2",",6","11",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","29",",6","","","","","16.1",",6,10,","","","","","52.3",",,6,20,","36.7",",6,25,","415.6","0","0.0",",6","146.4",",,,6","","","27.31",",6","34.59",",,,6","20.02",",,,6"
"USC00083956","1948-07","29.8286","-82.5972","19.8","HIGH SPRINGS, FL US","1004.5","0","269.2",",0","25",",0","15",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","18.3",",0,04,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,30,","35.6",",0,22,+","0.0","0","0.0",",0","187.2",",,,0","0",",,,0","27.02",",0","33.04",",,,0","21.00",",,,0"
"USC00083956","1948-08","29.8286","-82.5972","19.8","HIGH SPRINGS, FL US","1286.8","0","282.3",",0","20",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","18.9",",0,30,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,05,","36.1",",0,31,+","0.0","0","0.0",",0","212.4",",,,0","0",",,,0","27.44",",0","33.52",",,,0","21.36",",,,0"
"USC00083956","1948-09","29.8286","-82.5972","19.8","HIGH SPRINGS, FL US","1515.5","0","228.7",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","","","16.1",",0,19,","0",",,0,30,+","0",",,0,30,+","64.5",",,0,01,","35.6",",0,09,","0.0","0","0.0",",0","162.3",",,,0","0",",,,0","25.96",",0","32.11",",,,0","19.81",",,,0"
"USC00083956","1948-10","29.8286","-82.5972","19.8","HIGH SPRINGS, FL US","1589.2","0","73.7",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","4.4",",0,25,","0",",,0,31,+","0",",,0,31,+","132.1",",,0,02,","31.7",",0,01,","18.6","0","18.6",",0","141.8",",,,0","0",",,,0","20.11",",0","27.92",",,,0","12.30",",,,0"
"USC00083956","1948-11","29.8286","-82.5972","19.8","HIGH SPRINGS, FL US","1696.5","0","107.3",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","5.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","26.7",",,0,23,","31.1",",0,05,","25.0","0","6.4",",0","63.0",",,,0","0",",,,0","21.70",",0","29.00",",,,0","14.39",",,,0"
"USC00083956","1948-12","29.8286","-82.5972","19.8","HIGH SPRINGS, FL US","","","","","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",0","29",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","28.9",",0,13,+","","","","","141.0",",,,0","0",",,,0","","","24.85",",,,0","",""
"USC00083956","1949-01","29.8286","-82.5972","19.8","HIGH SPRINGS, FL US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",0","29",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,06,","28.9",",0,27,+","","","","","36.2",",,,0","0",",,,0","","","26.15",",,,0","",""
"USC00083956","1949-02","29.8286","-82.5972","19.8","HIGH SPRINGS, FL US","","","37.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","","","-1.1",",0,01,","0",",,0,28,+","0",",,0,28,+","57.2",",,0,07,","29.4",",0,20,","","","35.5",",0","108.1",",,,0","0",",,,0","18.39",",0","26.17",",,,0","10.60",",,,0"
"USC00083956","1949-03","29.8286","-82.5972","19.8","HIGH SPRINGS, FL US","","","58.4",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","","","1.1",",0,08,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,25,","33.3",",0,25,","","","73.0",",0","82.7",",,,0","0",",,,0","17.86",",0","26.75",",,,0","8.98",",,,0"
"USC00083956","1949-04","29.8286","-82.5972","19.8","HIGH SPRINGS, FL US","","","70.1","1,0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","1","1,0","","","","","3.9",",0,17,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,05,","32.8","1,0,24,","","","6.4","1,0","109.3",",,,0","0",",,,0","20.62","1,0","27.56","1,,,0","13.68",",,,0"
"USC00083956","1949-05","29.8286","-82.5972","19.8","HIGH SPRINGS, FL US","","","165.5","3,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","14","2,0","","","","","12.8","3,0,28,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,25,","34.4","2,0,24,","","","0.0","2,0","41.9",",,,0","0",",,,0","24.29","3,0","31.70","2,,,0","16.88","3,,,0"
"USC00083956","1949-06","29.8286","-82.5972","19.8","HIGH SPRINGS, FL US","","","246.5",",0","16",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","","","17.2",",0,04,+","0",",,0,30,+","0",",,0,30,+","54.6",",,0,11,","35.0",",0,30,+","","","0.0",",0","176.2",",,,0","0",",,,0","26.55",",0","32.27",",,,0","20.82",",,,0"
"USC00083956","1949-07","29.8286","-82.5972","19.8","HIGH SPRINGS, FL US","","","294.5",",0","16",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","20.6",",0,25,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,17,","37.2",",0,30,","0.0","0","0.0",",0","176.9",",,,0","0",",,,0","27.83",",0","33.65",",,,0","22.02",",,,0"
"USC00083956","1949-08","29.8286","-82.5972","19.8","HIGH SPRINGS, FL US","","","264.2","1,0","21",",0","17",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","20","1,0","","","13","","20.6",",0,30,","0",",,0,31,+","0",",,0,31,+","80.8",",,0,28,","35.0","1,0,08,+","0.0","0","0.0","1,0","403.3",",,,0","0",",,,0","27.13","1,0","32.46","1,,,0","21.79",",,,0"
"USC00083956","1949-09","29.8286","-82.5972","19.8","HIGH SPRINGS, FL US","","","245.4",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","","","13.9",",0,30,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,21,","35.6",",0,18,+","0.0","0","0.0",",0","66.8",",,,0","0",",,,0","26.51",",0","32.41",",,,0","20.62",",,,0"
"USC00083956","1949-10","29.8286","-82.5972","19.8","HIGH SPRINGS, FL US","","","179.9",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","10.6",",0,22,","0",",,0,31,+","0",",,0,31,+","69.9",",,0,29,","33.3",",0,07,","0.0","0","0.0",",0","94.5",",,,0","0",",,,0","24.14",",0","30.55",",,,0","17.73",",,,0"
"USC00083956","1949-11","29.8286","-82.5972","19.8","HIGH SPRINGS, FL US","","","12.9","1,0","7","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",0","2",",0","0","1,0","26","1,0","0","1,0","1","","","","-1.1",",0,23,+","0",",,0,30,+","0",",,0,30,+","14.0","2,,0,01,","27.2","1,0,12,","108.0","0","108.0","1,0","126.3",",a,,0","0",",,,0","15.11","1,0","23.77","1,,,0","6.46",",,,0"
"USC00083956","1949-12","29.8286","-82.5972","19.8","HIGH SPRINGS, FL US","","","15.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","","","0.0",",0,24,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,15,","28.3",",0,12,","187.4","0","79.4",",0","8.9",",,,0","0",",,,0","16.27",",0","23.91",",,,0","8.62",",,,0"
"USC00083956","1950-01","29.8286","-82.5972","19.8","HIGH SPRINGS, FL US","37.3","0","37.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","5.0",",0,09,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,07,","28.9",",0,31,+","196.5","0","9.1",",0","2.8",",,,0","0",",,,0","19.24",",0","27.09",",,,0","11.39",",,,0"
"USC00083956","1950-02","29.8286","-82.5972","19.8","HIGH SPRINGS, FL US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",0","25",",0","0",",0","","","","","","","0",",,0,28,+","0",",,0,28,+","21.6",",,0,23,","29.4",",0,01,","","","","","34.3",",,,0","0",",,,0","","","25.19",",,,0","",""
"USC00083956","1950-03","29.8286","-82.5972","19.8","HIGH SPRINGS, FL US","","","30.8","1,0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0","1,0","","","","","1.1",",0,10,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,16,","31.1","1,0,27,","","","62.9","1,0","112.0",",,,0","0",",,,0","17.32","1,0","25.47","1,,,0","9.17",",,,0"
"USC00083956","1950-04","29.8286","-82.5972","19.8","HIGH SPRINGS, FL US","","","44.9","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","1",",0","","","","","1.7","1,0,16,+","0",",,0,30,+","0",",,0,30,+","21.6",",,0,26,","32.2",",0,29,","","","58.7",",0","41.7",",,,0","0",",,,0","17.85","1,0","26.74",",,,0","8.95","1,,,0"
"USC00083956","1950-05","29.8286","-82.5972","19.8","HIGH SPRINGS, FL US","","","207.4",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","15.0",",0,25,+","0",",,0,31,+","0",",,0,31,+","32.5",",,0,15,","36.1",",0,26,+","","","0.0",",0","89.4",",,,0","0",",,,0","25.02",",0","32.69",",,,0","17.35",",,,0"
"USC00083956","1950-06","29.8286","-82.5972","19.8","HIGH SPRINGS, FL US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","88.9",",,0,16,","","","","","","","113.0",",,,0","0",",,,0","","","","","",""
