"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094111","1961-10","-42.9519","147.3496","20.0","TAROONA TAROONA CRESCENT, AS","9",",a","4",",a","0",",a","15.7",",,a,12,","40.8",",,,a"
"ASN00094111","1961-11","-42.9519","147.3496","20.0","TAROONA TAROONA CRESCENT, AS","9",",a","2",",a","0",",a","4.6",",,a,23,","14.8",",,,a"
"ASN00094111","1961-12","-42.9519","147.3496","20.0","TAROONA TAROONA CRESCENT, AS","10",",a","6",",a","0",",a","10.7",",,a,17,","41.7",",,,a"
"ASN00094111","1963-05","-42.9519","147.3496","20.0","TAROONA TAROONA CRESCENT, AS","14",",a","6",",a","0",",a","10.9",",,a,15,","44.3",",,,a"
"ASN00094111","1963-06","-42.9519","147.3496","20.0","TAROONA TAROONA CRESCENT, AS","11",",a","5",",a","0",",a","13.0",",,a,20,","39.4",",,,a"
"ASN00094111","1963-07","-42.9519","147.3496","20.0","TAROONA TAROONA CRESCENT, AS","16",",a","8",",a","0",",a","15.5",",,a,10,","71.1",",,,a"
"ASN00094111","1963-08","-42.9519","147.3496","20.0","TAROONA TAROONA CRESCENT, AS","13",",a","5",",a","0",",a","9.1",",,a,23,","42.6",",,,a"
"ASN00094111","1963-09","-42.9519","147.3496","20.0","TAROONA TAROONA CRESCENT, AS","16",",a","4",",a","0",",a","9.1",",,a,06,","34.6",",,,a"
"ASN00094111","1963-10","-42.9519","147.3496","20.0","TAROONA TAROONA CRESCENT, AS","9",",a","6",",a","0",",a","4.3",",,a,29,","25.4",",,,a"
"ASN00094111","1963-11","-42.9519","147.3496","20.0","TAROONA TAROONA CRESCENT, AS","17",",a","5",",a","0",",a","15.0",",,a,08,","36.2",",,,a"
"ASN00094111","1963-12","-42.9519","147.3496","20.0","TAROONA TAROONA CRESCENT, AS","9",",a","1",",a","0",",a","7.9",",,a,16,","14.5",",,,a"
"ASN00094111","1964-01","-42.9519","147.3496","20.0","TAROONA TAROONA CRESCENT, AS","8",",a","2",",a","0",",a","3.8",",,a,18,","13.6",",,,a"
"ASN00094111","1964-02","-42.9519","147.3496","20.0","TAROONA TAROONA CRESCENT, AS","18",",a","10",",a","2",",a","44.7",",,a,23,","200.1",",,,a"
"ASN00094111","1964-03","-42.9519","147.3496","20.0","TAROONA TAROONA CRESCENT, AS","9",",a","5",",a","1",",a","27.2",",,a,24,","54.2",",,,a"
"ASN00094111","1964-04","-42.9519","147.3496","20.0","TAROONA TAROONA CRESCENT, AS","12",",a","3",",a","0",",a","9.4",",,a,20,","33.5",",,,a"
"ASN00094111","1964-05","-42.9519","147.3496","20.0","TAROONA TAROONA CRESCENT, AS","15",",a","4",",a","0",",a","12.2",",,a,15,","51.6",",,,a"
"ASN00094111","1964-06","-42.9519","147.3496","20.0","TAROONA TAROONA CRESCENT, AS","7",",a","3",",a","1",",a","39.9",",,a,01,","53.7",",,,a"
"ASN00094111","1964-07","-42.9519","147.3496","20.0","TAROONA TAROONA CRESCENT, AS","17",",a","9",",a","0",",a","17.8",",,a,03,","64.5",",,,a"
"ASN00094111","1964-08","-42.9519","147.3496","20.0","TAROONA TAROONA CRESCENT, AS","22",",a","7",",a","0",",a","11.2",",,a,05,","51.2",",,,a"
"ASN00094111","1964-09","-42.9519","147.3496","20.0","TAROONA TAROONA CRESCENT, AS","15",",a","5",",a","0",",a","13.0",",,a,13,","52.6",",,,a"
"ASN00094111","1964-10","-42.9519","147.3496","20.0","TAROONA TAROONA CRESCENT, AS","18",",a","4",",a","0",",a","8.4",",,a,17,","31.7",",,,a"
"ASN00094111","1964-11","-42.9519","147.3496","20.0","TAROONA TAROONA CRESCENT, AS","18",",a","6",",a","0",",a","7.1",",,a,23,","36.2",",,,a"
"ASN00094111","1964-12","-42.9519","147.3496","20.0","TAROONA TAROONA CRESCENT, AS","22",",a","14",",a","0",",a","17.8",",,a,14,","97.2",",,,a"
"ASN00094111","1965-01","-42.9519","147.3496","20.0","TAROONA TAROONA CRESCENT, AS","15",",a","7",",a","0",",a","24.9",",,a,11,","63.5",",,,a"
"ASN00094111","1965-02","-42.9519","147.3496","20.0","TAROONA TAROONA CRESCENT, AS","9",",a","2",",a","0",",a","5.6",",,a,04,","15.8",",,,a"
"ASN00094111","1965-03","-42.9519","147.3496","20.0","TAROONA TAROONA CRESCENT, AS","13",",a","4",",a","0",",a","19.6",",,a,14,","49.8",",,,a"
"ASN00094111","1965-04","-42.9519","147.3496","20.0","TAROONA TAROONA CRESCENT, AS","10","3,a","6","3,a","1","3,a","33.8","3,,a,21,","86.9",",a,,a"
"ASN00094111","1965-05","-42.9519","147.3496","20.0","TAROONA TAROONA CRESCENT, AS","16",",a","4",",a","1",",a","27.9",",,a,09,","58.4",",,,a"
"ASN00094111","1965-06","-42.9519","147.3496","20.0","TAROONA TAROONA CRESCENT, AS","9",",a","2",",a","0",",a","3.3",",,a,10,","11.3",",,,a"
"ASN00094111","1965-07","-42.9519","147.3496","20.0","TAROONA TAROONA CRESCENT, AS","10",",a","2",",a","0",",a","5.1",",,a,15,","12.6",",,,a"
"ASN00094111","1965-08","-42.9519","147.3496","20.0","TAROONA TAROONA CRESCENT, AS","14",",a","4",",a","0",",a","12.2",",,a,15,","48.9",",,,a"
"ASN00094111","1965-09","-42.9519","147.3496","20.0","TAROONA TAROONA CRESCENT, AS","12",",a","6",",a","0",",a","13.7",",,a,13,","39.2",",,,a"
"ASN00094111","1965-10","-42.9519","147.3496","20.0","TAROONA TAROONA CRESCENT, AS","10",",a","5",",a","0",",a","9.4",",,a,23,","37.6",",,,a"
"ASN00094111","1965-11","-42.9519","147.3496","20.0","TAROONA TAROONA CRESCENT, AS","12",",a","8",",a","0",",a","16.5",",,a,24,+","74.9",",,,a"
"ASN00094111","1965-12","-42.9519","147.3496","20.0","TAROONA TAROONA CRESCENT, AS","13",",a","5",",a","0",",a","22.4",",,a,02,","48.8",",,,a"
"ASN00094111","1966-01","-42.9519","147.3496","20.0","TAROONA TAROONA CRESCENT, AS","8",",a","2",",a","0",",a","6.6",",,a,13,","15.7",",,,a"
"ASN00094111","1966-02","-42.9519","147.3496","20.0","TAROONA TAROONA CRESCENT, AS","14",",a","4",",a","0",",a","14.5",",,a,04,","41.0",",,,a"
"ASN00094111","1966-03","-42.9519","147.3496","20.0","TAROONA TAROONA CRESCENT, AS","13",",a","7",",a","1",",a","40.6",",,a,22,","82.6",",,,a"
"ASN00094111","1966-04","-42.9519","147.3496","20.0","TAROONA TAROONA CRESCENT, AS","16",",a","9",",a","0",",a","16.5",",,a,22,","80.4",",,,a"
"ASN00094111","1966-05","-42.9519","147.3496","20.0","TAROONA TAROONA CRESCENT, AS","13",",a","6",",a","0",",a","10.2",",,a,05,","41.8",",,,a"
"ASN00094111","1966-06","-42.9519","147.3496","20.0","TAROONA TAROONA CRESCENT, AS","11",",a","1",",a","0",",a","4.3",",,a,13,","12.4",",,,a"
