"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028024","1970-04","23.6167","-98.3667","323.7","CAON DEL DIABLO, MX","","","162.7","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","25","1,m","10.0","1,m,13,","0.0","1,,m,30,+","35.6","1,m,24,+","","","0.0","1,m","0.0","1,,,m","23.94","1,m","33.49","1,,,m","14.40","1,,,m"
"MXN00028024","1971-12","23.6167","-98.3667","323.7","CAON DEL DIABLO, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","3.8",",,m,11,","","","","","","","6.2",",,,m","","","","","",""
"MXN00028024","1972-01","23.6167","-98.3667","323.7","CAON DEL DIABLO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","9.9",",,m,31,","","","","","","","10.7",",,,m","","","","","",""
"MXN00028024","1972-02","23.6167","-98.3667","323.7","CAON DEL DIABLO, MX","","","","","6",",m","3",",m","0",",m","","","","","","","","","","","","","7.9",",,m,08,","","","","","","","20.2",",,,m","","","","","",""
"MXN00028024","1972-03","23.6167","-98.3667","323.7","CAON DEL DIABLO, MX","","","","","4",",m","3",",m","1",",m","","","","","","","","","","","","","42.2",",,m,14,","","","","","","","49.6",",,,m","","","","","",""
"MXN00028024","1972-05","23.6167","-98.3667","323.7","CAON DEL DIABLO, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","15.0",",,m,14,","","","","","","","40.5",",,,m","","","","","",""
"MXN00028024","1972-06","23.6167","-98.3667","323.7","CAON DEL DIABLO, MX","","","","","11",",m","8",",m","0",",m","","","","","","","","","","","","","19.8",",,m,15,+","","","","","","","116.1",",,,m","","","","","",""
"MXN00028024","1972-07","23.6167","-98.3667","323.7","CAON DEL DIABLO, MX","","","","","15",",m","13",",m","0",",m","","","","","","","","","","","","","24.9",",,m,20,","","","","","","","153.0",",,,m","","","","","",""
"MXN00028024","1972-08","23.6167","-98.3667","323.7","CAON DEL DIABLO, MX","","","","","6",",m","3",",m","0",",m","","","","","","","","","","","","","7.4",",,m,19,","","","","","","","20.9",",,,m","","","","","",""
"MXN00028024","1972-09","23.6167","-98.3667","323.7","CAON DEL DIABLO, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","17.8",",,m,12,","","","","","","","34.0",",,,m","","","","","",""
"MXN00028024","1972-10","23.6167","-98.3667","323.7","CAON DEL DIABLO, MX","","","","","7",",m","4",",m","1",",m","","","","","","","","","","","","","36.8",",,m,12,","","","","","","","64.6",",,,m","","","","","",""
"MXN00028024","1972-11","23.6167","-98.3667","323.7","CAON DEL DIABLO, MX","","","","","6",",m","3",",m","0",",m","","","","","","","","","","","","","3.8",",,m,25,+","","","","","","","14.8",",,,m","","","","","",""
