"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056079","1958-08","-31.1556","151.5531","1097.0","WALCHA COBRABALD RIVER, AS","5",",a","5",",a","0",",a","18.5",",,a,16,","37.4",",,,a"
"ASN00056079","1958-09","-31.1556","151.5531","1097.0","WALCHA COBRABALD RIVER, AS","3",",a","2",",a","0",",a","15.0",",,a,27,","30.5",",,,a"
"ASN00056079","1958-10","-31.1556","151.5531","1097.0","WALCHA COBRABALD RIVER, AS","9",",a","5",",a","1",",a","38.6",",,a,11,","85.9",",,,a"
"ASN00056079","1959-01","-31.1556","151.5531","1097.0","WALCHA COBRABALD RIVER, AS","5",",a","4",",a","0",",a","16.5",",,a,22,","33.3",",,,a"
"ASN00056079","1959-02","-31.1556","151.5531","1097.0","WALCHA COBRABALD RIVER, AS","9",",a","5",",a","0",",a","24.4",",,a,16,","92.8",",,,a"
"ASN00056079","1959-03","-31.1556","151.5531","1097.0","WALCHA COBRABALD RIVER, AS","11",",a","9",",a","2",",a","38.9",",,a,05,","135.9",",,,a"
"ASN00056079","1959-04","-31.1556","151.5531","1097.0","WALCHA COBRABALD RIVER, AS","3",",a","3",",a","0",",a","7.1",",,a,03,","17.0",",,,a"
"ASN00056079","1959-05","-31.1556","151.5531","1097.0","WALCHA COBRABALD RIVER, AS","3",",a","3",",a","0",",a","15.5",",,a,21,","26.2",",,,a"
"ASN00056079","1959-06","-31.1556","151.5531","1097.0","WALCHA COBRABALD RIVER, AS","4",",a","3",",a","0",",a","14.0",",,a,29,","30.3",",,,a"
"ASN00056079","1959-07","-31.1556","151.5531","1097.0","WALCHA COBRABALD RIVER, AS","9",",a","5",",a","1",",a","27.9",",,a,22,","56.2",",,,a"
"ASN00056079","1959-08","-31.1556","151.5531","1097.0","WALCHA COBRABALD RIVER, AS","2",",a","1",",a","0",",a","5.3",",,a,18,","7.6",",,,a"
"ASN00056079","1959-09","-31.1556","151.5531","1097.0","WALCHA COBRABALD RIVER, AS","11",",a","9",",a","1",",a","36.1",",,a,20,","87.9",",,,a"
"ASN00056079","1959-10","-31.1556","151.5531","1097.0","WALCHA COBRABALD RIVER, AS","10",",a","7",",a","0",",a","19.3",",,a,04,","99.8",",,,a"
"ASN00056079","1959-11","-31.1556","151.5531","1097.0","WALCHA COBRABALD RIVER, AS","10",",a","8",",a","1",",a","32.0",",,a,11,","98.6",",,,a"
"ASN00056079","1959-12","-31.1556","151.5531","1097.0","WALCHA COBRABALD RIVER, AS","13",",a","9",",a","2",",a","42.9",",,a,06,","176.2",",,,a"
"ASN00056079","1960-01","-31.1556","151.5531","1097.0","WALCHA COBRABALD RIVER, AS","9",",a","7",",a","1",",a","29.2",",,a,31,","94.7",",,,a"
"ASN00056079","1960-02","-31.1556","151.5531","1097.0","WALCHA COBRABALD RIVER, AS","6",",a","5",",a","0",",a","13.2",",,a,09,","44.7",",,,a"
"ASN00056079","1960-03","-31.1556","151.5531","1097.0","WALCHA COBRABALD RIVER, AS","5",",a","2",",a","0",",a","5.3",",,a,21,","13.6",",,,a"
"ASN00056079","1960-04","-31.1556","151.5531","1097.0","WALCHA COBRABALD RIVER, AS","5",",a","5",",a","1",",a","33.0",",,a,22,","70.9",",,,a"
"ASN00056079","1960-05","-31.1556","151.5531","1097.0","WALCHA COBRABALD RIVER, AS","11",",a","7",",a","0",",a","16.0",",,a,13,","56.1",",,,a"
"ASN00056079","1960-06","-31.1556","151.5531","1097.0","WALCHA COBRABALD RIVER, AS","3",",a","3",",a","0",",a","14.2",",,a,16,","21.0",",,,a"
"ASN00056079","1960-07","-31.1556","151.5531","1097.0","WALCHA COBRABALD RIVER, AS","10",",a","9",",a","0",",a","20.3",",,a,03,","76.7",",,,a"
"ASN00056079","1960-08","-31.1556","151.5531","1097.0","WALCHA COBRABALD RIVER, AS","5",",a","5",",a","1",",a","27.7",",,a,02,","60.2",",,,a"
"ASN00056079","1960-09","-31.1556","151.5531","1097.0","WALCHA COBRABALD RIVER, AS","7",",a","6",",a","0",",a","18.0",",,a,24,","71.6",",,,a"
