"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0201","2014-12","35.1342","-106.5193","1742.5","ALBUQUERQUE 6.1 E, NM US","7","5,N","4","5,N","0","5,N","","","","","19.1","5,,N,14,","41.0","5,,,N","",""
"US1NMBR0201","2015-03","35.1342","-106.5193","1742.5","ALBUQUERQUE 6.1 E, NM US","3","2,N","0","2,N","0","2,N","","","","","1.5","2,,N,20,","3.1","2,,,N","",""
"US1NMBR0201","2015-04","35.1342","-106.5193","1742.5","ALBUQUERQUE 6.1 E, NM US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","8.1",",,N,27,","9.2",",,,N","0","3,,,N"
"US1NMBR0201","2015-05","35.1342","-106.5193","1742.5","ALBUQUERQUE 6.1 E, NM US","11","4,N","4","4,N","0","4,N","","","","","10.2","4,,N,13,","39.3","4,,,N","",""
"US1NMBR0201","2015-12","35.1342","-106.5193","1742.5","ALBUQUERQUE 6.1 E, NM US","5","4,N","2","4,N","1","4,N","","","","","26.2","4,,N,13,","34.9","4,,,N","",""
"US1NMBR0201","2016-02","35.1342","-106.5193","1742.5","ALBUQUERQUE 6.1 E, NM US","3","1,N","1","1,N","0","1,N","0","1,N","15","1,,N,24,","7.1","1,,N,24,","10.4","1,,,N","21","1,,,N"
"US1NMBR0201","2016-03","35.1342","-106.5193","1742.5","ALBUQUERQUE 6.1 E, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMBR0201","2016-04","35.1342","-106.5193","1742.5","ALBUQUERQUE 6.1 E, NM US","6",",N","3",",N","0",",N","","","","","10.2",",,N,09,","22.9",",,,N","",""
"US1NMBR0201","2016-05","35.1342","-106.5193","1742.5","ALBUQUERQUE 6.1 E, NM US","5","1,N","0","1,N","0","1,N","","","","","1.5","1,,N,18,","4.1","1,,,N","",""
"US1NMBR0201","2016-07","35.1342","-106.5193","1742.5","ALBUQUERQUE 6.1 E, NM US","6","2,N","4","2,N","0","2,N","","","","","13.5","2,,N,20,","34.0","2,,,N","",""
"US1NMBR0201","2016-08","35.1342","-106.5193","1742.5","ALBUQUERQUE 6.1 E, NM US","6","2,N","2","2,N","0","2,N","","","","","14.0","2,,N,22,","23.2","2,,,N","",""
"US1NMBR0201","2016-10","35.1342","-106.5193","1742.5","ALBUQUERQUE 6.1 E, NM US","3","4,N","1","4,N","0","4,N","","","","","9.4","4,,N,09,","10.9","4,,,N","",""
"US1NMBR0201","2016-11","35.1342","-106.5193","1742.5","ALBUQUERQUE 6.1 E, NM US","9",",N","4",",N","0",",N","","","","","11.4",",,N,22,","36.6",",,,N","",""
