"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN018052000","1978-01","31.87","75.95","320.0","HOSHIARPUR OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018052000","1978-02","31.87","75.95","320.0","HOSHIARPUR OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN018052000","1978-03","31.87","75.95","320.0","HOSHIARPUR OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018052000","1978-04","31.87","75.95","320.0","HOSHIARPUR OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018052000","1978-05","31.87","75.95","320.0","HOSHIARPUR OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018052000","1978-06","31.87","75.95","320.0","HOSHIARPUR OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018052000","1978-07","31.87","75.95","320.0","HOSHIARPUR OBSERVATORY, IN","17",",I","15",",I","6",",I","165.6",",,I,17,","474.1",",,,I"
"IN018052000","1978-08","31.87","75.95","320.0","HOSHIARPUR OBSERVATORY, IN","15",",I","15",",I","7",",I","293.6",",,I,03,","882.8",",,,I"
"IN018052000","1978-09","31.87","75.95","320.0","HOSHIARPUR OBSERVATORY, IN","9",",I","9",",I","2",",I","94.5",",,I,20,","173.1",",,,I"
"IN018052000","1978-10","31.87","75.95","320.0","HOSHIARPUR OBSERVATORY, IN","1","1,I","1","1,I","1","1,I","25.9","1,,I,02,","25.9","1,,,I"
"IN018052000","1978-12","31.87","75.95","320.0","HOSHIARPUR OBSERVATORY, IN","1",",I","1",",I","0",",I","4.1",",,I,02,","4.1",",,,I"
"IN018052000","1979-01","31.87","75.95","320.0","HOSHIARPUR OBSERVATORY, IN","4",",I","4",",I","2",",I","57.4",",,I,29,","112.7",",,,I"
