"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00445931","1957-06","37.46667","-75.86667","11.9","NASSAWADOX, VA US","280.8","0","182.3",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","2","","10.6",",0,11,","0",",,0,30,+","0",",,0,30,+","102.6",",,0,05,","35.0",",0,18,","","","2.2",",0","131.8",",,,0","0",",,,0","24.34",",0","29.26",",,,0","19.41",",,,0"
"USC00445931","1957-07","37.46667","-75.86667","11.9","NASSAWADOX, VA US","474.2","0","193.4","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","8","1,0","","","2","","12.2",",0,19,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,24,","35.6","1,0,22,","0.0","0","0.0","1,0","74.5",",,,0","0",",,,0","24.76","1,0","30.52","1,,,0","19.00",",,,0"
"USC00445931","1957-08","37.46667","-75.86667","11.9","NASSAWADOX, VA US","616.6","0","142.4",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","3","","12.2",",0,24,+","0",",,0,31,+","0",",,0,31,+","88.1",",,0,19,","34.4",",0,04,","1.7","0","1.7",",0","191.8",",,,0","0",",,,0","22.87",",0","28.10",",,,0","17.65",",,,0"
"USC00445931","1957-09","37.46667","-75.86667","11.9","NASSAWADOX, VA US","756.3","0","139.7","1,0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","5","1,0","","","2","","6.7",",0,28,","0",",,0,30,+","0",",,0,30,+","94.5",",,0,18,","33.3","1,0,12,","17.5","0","15.8","1,0","179.6",",,,0","0",",,,0","22.65","1,0","27.03","1,,,0","18.27",",,,0"
"USC00445931","1957-10","37.46667","-75.86667","11.9","NASSAWADOX, VA US","758.3","0","2.0","1,0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","9","1,0","0","1,0","","","","","0.0",",0,29,","0",",,0,31,+","0",",,0,31,+","104.1",",,0,06,","23.9","1,0,07,","159.0","0","141.5","1,0","167.7",",,,0","0",",,,0","13.62","1,0","18.55","1,,,0","8.69",",,,0"
"USC00445931","1957-11","37.46667","-75.86667","11.9","NASSAWADOX, VA US","758.3","0","0.0",",0","14",",0","7",",0","3",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","","","1","","-5.6",",0,12,","0",",,0,30,+","0",",T,0,25,","33.3",",,0,23,","20.6",",0,19,+","380.9","0","221.9",",0","141.6",",,,0","0",",T,,0","10.94",",0","15.51",",,,0","6.36",",,,0"
"USC00445931","1957-12","37.46667","-75.86667","11.9","NASSAWADOX, VA US","758.3","0","0.0","1,0","11",",0","8",",0","3",",0","1",",0","0",",0","0","1,0","15","1,0","1",",0","0",",0","0",",0","","","","","-8.3","1,0,12,","25",",,0,11,","13",",,0,11,","36.8",",,0,09,","17.8",",0,24,","734.0","0","353.1",",0","156.8",",,,0","13",",,,0","6.54","1,0","11.46",",,,0","1.62","1,,,0"
"USC00445931","1958-01","37.46667","-75.86667","11.9","NASSAWADOX, VA US","0.0","0","0.0","3,0","7",",0","5",",0","1",",0","7",",0","1",",0","0","1,0","21","1,0","3","2,0","0","2,0","0","2,0","","","1","","-11.7","1,0,10,","178",",,0,07,","165",",,0,07,","47.0",",,0,25,","13.3","2,0,14,","1216.4","0","482.4","2,0","93.3",",,,0","165",",,,0","1.16","3,0","5.06","2,,,0","-2.73","1,,,0"
"USC00445931","1958-02","37.46667","-75.86667","11.9","NASSAWADOX, VA US","0.0","0","0.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","23",",0","4",",0","0",",0","0",",0","","","1","","-12.8",",0,10,","0",",T,0,03,+","0",",T,0,19,+","31.5",",,0,27,","16.7",",0,28,","1692.6","0","476.2",",0","85.1",",,,0","0",",T,,0","1.33",",0","5.93",",,,0","-3.28",",,,0"
"USC00445931","1958-03","37.46667","-75.86667","11.9","NASSAWADOX, VA US","0.0","0","0.0","1,0","11","2,0","8","2,0","3","2,0","1",",0","2",",0","0",",0","12",",0","0","1,0","0","1,0","0","1,0","","","","","-2.8",",0,24,+","25",",,0,09,","25",",,0,10,+","40.6","2,,0,20,","13.9","1,0,06,","2081.8","0","389.2","1,0","169.0",",a,,0","50",",,,0","5.39","1,0","9.56","1,,,0","1.23",",,,0"
"USC00445931","1958-04","37.46667","-75.86667","11.9","NASSAWADOX, VA US","3.0","0","3.0","2,0","14","1,0","7","1,0","1","1,0","0","1,0","0","1,0","0","1,0","1","1,0","0","2,0","9","2,0","0","2,0","","","2","","-0.6","1,0,04,","0","1,,0,30,+","0","1,,0,30,+","26.4","1,,0,11,","26.1","2,0,20,","2233.7","0","151.9","2,0","94.3","1,,,0","0","1,,,0","12.91","2,0","17.72","2,,,0","8.10","1,,,0"
"USC00445931","1958-05","37.46667","-75.86667","11.9","NASSAWADOX, VA US","41.9","0","38.9",",0","11",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","2","","5.6",",0,14,","0",",,0,31,+","0",",,0,31,+","68.3",",,0,06,","29.4",",0,04,","2273.2","0","39.5",",0","149.7",",,,0","0",",,,0","18.31",",0","23.26",",,,0","13.36",",,,0"
"USC00445931","1958-06","37.46667","-75.86667","11.9","NASSAWADOX, VA US","134.6","0","92.7","1,0","11","1,0","7","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","29","1,0","4","1,0","","","3","","7.8","1,0,08,+","0","1,,0,30,+","0","1,,0,30,+","39.4","1,,0,12,","33.9","1,0,09,","2283.4","0","10.2","1,0","135.3","1,,,0","0","1,,,0","21.18","1,0","26.31","1,,,0","16.04","1,,,0"
"USC00445931","1958-07","37.46667","-75.86667","11.9","NASSAWADOX, VA US","398.1","0","263.5",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","3","","16.7",",0,18,","0",",,0,31,+","0",",,0,31,+","62.0",",,0,13,","34.4",",0,31,+","0.0","0","0.0",",0","123.2",",,,0","0",",,,0","26.83",",0","31.55",",,,0","22.11",",,,0"
"USC00445931","1958-08","37.46667","-75.86667","11.9","NASSAWADOX, VA US","585.6","0","187.5",",0","12",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","4","","16.7",",0,27,+","0",",,0,31,+","0",",,0,31,+","63.8",",,0,04,","32.8",",0,15,","0.0","0","0.0",",0","253.5",",,,0","0",",,,0","24.38",",0","28.82",",,,0","19.95",",,,0"
"USC00445931","1958-09","37.46667","-75.86667","11.9","NASSAWADOX, VA US","668.4","0","82.8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","1","","8.3",",0,13,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,21,","32.2",",0,17,","16.1","0","16.1",",0","11.5",",,,0","0",",,,0","20.56",",0","26.04",",,,0","15.07",",,,0"
"USC00445931","1958-10","37.46667","-75.86667","11.9","NASSAWADOX, VA US","680.4","0","12.0","1,0","9","1,0","8","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","10","1,0","0","1,0","","","1","","4.4","1,0,06,","0","1,,0,31,+","0","1,,0,31,+","40.9","1,,0,22,","29.4","1,0,10,","117.9","0","101.8","1,0","125.4","1,,,0","0","1,,,0","15.34","1,0","19.87","1,,,0","10.81","1,,,0"
"USC00445931","1958-11","37.46667","-75.86667","11.9","NASSAWADOX, VA US","680.7","0","0.3","1,0","7","1,0","4","1,0","0","1,0","0","1,0","0","1,0","0","1,0","4","1,0","0","1,0","5","1,0","0","1,0","","","1","","-5.0","1,0,30,","0","1,,0,30,+","0","1,,0,30,+","17.0","1,,0,29,","24.4","1,0,19,","311.6","0","193.7","1,0","47.5","1,,,0","0","1,,,0","11.66","1,0","17.06","1,,,0","6.27","1,,,0"
"USC00445931","1958-12","37.46667","-75.86667","11.9","NASSAWADOX, VA US","680.7","0","0.0",",0","9",",0","6",",0","1",",0","12",",0","3",",0","0",",0","25",",0","7",",0","0",",0","0",",0","","","","","-15.0",",0,16,","305",",,0,14,","178",",,0,14,","40.6",",,0,29,","17.8",",0,05,","854.3","0","542.7",",0","92.0",",,,0","394",",,,0","0.83",",0","5.70",",,,0","-4.05",",,,0"
"USC00445931","1959-01","37.46667","-75.86667","11.9","NASSAWADOX, VA US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","1",",0","0",",0","0",",0","23",",0","3",",0","1",",0","0",",0","","","1","","-11.1",",0,19,","25",",,0,16,","13",",,0,16,","20.6",",,0,02,","21.1",",0,21,","1343.0","0","488.7",",0","38.2",",,,0","13",",,,0","2.57",",0","7.92",",,,0","-2.78",",,,0"
"USC00445931","1959-02","37.46667","-75.86667","11.9","NASSAWADOX, VA US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1",",0","1",",0","0",",0","","","","","-11.1",",0,21,","0",",,0,28,+","0",",,0,28,+","17.8",",,0,13,","22.2",",0,10,","1731.7","0","388.7",",0","50.1",",,,0","0",",,,0","4.45",",0","9.88",",,,0","-0.98",",,,0"
"USC00445931","1959-03","37.46667","-75.86667","11.9","NASSAWADOX, VA US","0.0","0","0.0","1,0","12","1,0","8","1,0","1","1,0","0","1,0","0","1,0","0","1,0","9","1,0","0","1,0","5","1,0","0","1,0","","","1","","-5.0","1,0,19,","0","1,,0,31,+","0","1,T,0,30,","26.4","1,,0,27,","26.7","1,0,25,","2027.1","0","295.4","1,0","101.5","1,,,0","0","1,T,,0","8.49","1,0","14.36","1,,,0","2.61","1,,,0"
"USC00445931","1959-04","37.46667","-75.86667","11.9","NASSAWADOX, VA US","16.5","0","16.5",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","1","","1.1",",0,05,","0",",,0,30,+","0",",,0,30,+","39.1",",,0,12,","29.4",",0,09,","2163.3","0","136.2",",0","132.1",",,,0","0",",,,0","14.34",",0","20.00",",,,0","8.68",",,,0"
"USC00445931","1959-05","37.46667","-75.86667","11.9","NASSAWADOX, VA US","105.7","0","89.2",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","","","3","","6.1",",0,05,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,18,","32.2",",0,30,+","2199.0","0","35.7",",0","23.6",",,,0","0",",,,0","20.06",",0","24.97",",,,0","15.15",",,,0"
"USC00445931","1959-06","37.46667","-75.86667","11.9","NASSAWADOX, VA US","276.4","0","170.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","2","","9.4",",0,18,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,02,","37.2",",0,30,","2202.1","0","3.1",",0","34.5",",,,0","0",",,,0","23.92",",0","29.39",",,,0","18.46",",,,0"
"USC00445931","1959-07","37.46667","-75.86667","11.9","NASSAWADOX, VA US","504.8","0","228.4",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","5","","15.0",",0,08,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,12,","33.3",",0,24,","0.0","0","0.0",",0","79.0",",,,0","0",",,,0","25.70",",0","29.81",",,,0","21.60",",,,0"
"USC00445931","1959-08","37.46667","-75.86667","11.9","NASSAWADOX, VA US","746.5","0","241.7",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","3","","10.6",",0,03,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,30,","36.7",",0,27,","0.0","0","0.0",",0","33.9",",,,0","0",",,,0","26.13",",0","31.14",",,,0","21.12",",,,0"
"USC00445931","1959-09","37.46667","-75.86667","11.9","NASSAWADOX, VA US","872.6","0","126.1","1,0","6","1,0","3","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","26","1,0","0","1,0","","","3","","7.2","1,0,20,","0","1,,0,30,+","0","1,,0,30,+","80.0","1,,0,06,","31.7","1,0,02,","14.6","0","14.6","1,0","103.2","1,,,0","0","1,,,0","22.18","1,0","27.13","1,,,0","17.22","1,,,0"
"USC00445931","1959-10","37.46667","-75.86667","11.9","NASSAWADOX, VA US","940.4","0","67.8",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","4","","2.2",",0,29,+","0",",,0,31,+","0",",,0,31,+","61.2",",,0,24,","30.6",",0,05,","105.4","0","90.8",",0","154.9",",,,0","0",",,,0","17.59",",0","21.95",",,,0","13.23",",,,0"
"USC00445931","1959-11","37.46667","-75.86667","11.9","NASSAWADOX, VA US","944.3","0","3.9",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","5",",0","0",",0","","","1","","-5.6",",0,19,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,07,","25.0",",0,06,","357.5","0","252.1",",0","55.4",",,,0","0",",,,0","10.06",",0","15.06",",,,0","5.06",",,,0"
"USC00445931","1959-12","37.46667","-75.86667","11.9","NASSAWADOX, VA US","944.3","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,23,","0",",,0,31,+","0",",T,0,19,","20.3",",,0,19,","18.3",",0,27,","731.8","0","374.3",",0","64.6",",,,0","0",",T,,0","6.26",",0","11.00",",,,0","1.52",",,,0"
"USC00445931","1960-01","37.46667","-75.86667","11.9","NASSAWADOX, VA US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","0",",0","1",",0","0",",0","19",",0","1",",0","0",",0","0",",0","","","","","-7.8",",0,24,","0",",T,0,06,","25",",,0,06,","14.0",",,0,03,","20.0",",0,13,","1177.3","0","445.5",",0","60.0",",,,0","25",",,,0","3.96",",0","8.69",",,,0","-0.77",",,,0"
"USC00445931","1960-02","37.46667","-75.86667","11.9","NASSAWADOX, VA US","0.0","0","0.0",",0","9",",0","9",",0","0",",0","3",",0","1",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,16,","152",",,0,13,","152",",,0,13,","17.3",",,0,11,","20.6",",0,11,","1582.2","0","404.9",",0","87.9",",,,0","152",",,,0","4.37",",0","9.10",",,,0","-0.36",",,,0"
"USC00445931","1960-03","37.46667","-75.86667","11.9","NASSAWADOX, VA US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","7",",0","2",",0","0",",0","22",",0","5",",0","2",",0","0",",0","","","","","-11.1",",0,12,","102",",,0,10,","152",",,0,10,","21.6",",,0,03,","26.7",",0,28,","2080.5","0","498.3",",0","63.6",",,,0","249",",,,0","2.26",",0","6.69",",,,0","-2.18",",,,0"
"USC00445931","1960-04","37.46667","-75.86667","11.9","NASSAWADOX, VA US","47.9","0","47.9",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","3",",0","","","1","","-1.1",",0,11,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,05,","32.8",",0,25,+","2198.5","0","118.0",",0","25.4",",,,0","0",",,,0","16.00",",0","22.49",",,,0","9.50",",,,0"
"USC00445931","1960-05","37.46667","-75.86667","11.9","NASSAWADOX, VA US","82.9","0","35.0",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","1","","6","","2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,31,","30.0",",0,21,+","2246.5","0","48.0",",0","125.8",",,,0","0",",,,0","17.91",",0","23.15",",,,0","12.67",",,,0"
"USC00445931","1960-06","37.46667","-75.86667","11.9","NASSAWADOX, VA US","219.5","0","136.6",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","5","","8.9",",0,11,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,25,","34.4",",0,24,","2249.3","0","2.8",",0","96.4",",,,0","0",",,,0","22.79",",0","27.87",",,,0","17.72",",,,0"
"USC00445931","1960-07","37.46667","-75.86667","11.9","NASSAWADOX, VA US","388.1","0","168.6","1,0","9",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","3",",0","","","5","","14.4","1,0,16,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,30,","33.9",",0,23,","0.0","0","0.0",",0","138.0",",,,0","0",",,,0","23.96","1,0","28.72",",,,0","19.21","1,,,0"
"USC00445931","1960-08","37.46667","-75.86667","11.9","NASSAWADOX, VA US","607.0","0","218.9","1,0","13","1,0","7","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","11","1,0","","","8","","16.1","1,0,25,","0","1,,0,31,+","0","1,,0,31,+","24.6","1,,0,05,","33.9","1,0,04,+","0.0","0","0.0","1,0","97.7","1,,,0","0","1,,,0","25.63","1,0","29.87","1,,,0","21.39","1,,,0"
"USC00445931","1960-09","37.46667","-75.86667","11.9","NASSAWADOX, VA US","712.5","0","105.5",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","3","","11.1",",0,24,+","0",",,0,30,+","0",",,0,30,+","95.8",",,0,12,","31.1",",0,05,","4.7","0","4.7",",0","129.7",",,,0","0",",,,0","21.69",",0","26.11",",,,0","17.28",",,,0"
"USC00445931","1960-10","37.46667","-75.86667","11.9","NASSAWADOX, VA US","727.6","0","15.1",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","2","","1.1",",0,26,","0",",,0,31,+","0",",,0,31,+","66.0",",,0,28,","27.8",",0,14,","102.2","0","97.5",",0","102.0",",,,0","0",",,,0","15.67",",0","20.65",",,,0","10.70",",,,0"
"USC00445931","1960-11","37.46667","-75.86667","11.9","NASSAWADOX, VA US","727.6","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","4",",0","0",",0","","","","","-3.3",",0,08,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,10,","23.9",",0,16,","320.4","0","218.2",",0","20.4",",,,0","0",",,,0","11.06",",0","16.59",",,,0","5.52",",,,0"
"USC00445931","1960-12","37.46667","-75.86667","11.9","NASSAWADOX, VA US","727.6","0","0.0","1,0","6",",0","5",",0","0",",0","3",",0","1",",0","0","1,0","26","1,0","3",",0","0",",0","0",",0","","","1","","-11.7","1,0,14,","51",",,0,13,+","51",",,0,12,","24.4",",,0,12,","17.8",",0,05,","840.5","0","520.1",",0","63.3",",,,0","51",",,,0","1.01","1,0","6.60",",,,0","-4.58","1,,,0"
"USC00445931","1961-01","37.46667","-75.86667","11.9","NASSAWADOX, VA US","0.0","0","0.0",",0","9",",0","6",",0","2",",0","6",",0","1",",0","0",",0","24",",0","8",",0","0",",0","0",",0","","","","","-12.8",",0,30,+","76",",,0,28,+","76",",,0,26,","59.9",",,0,15,","14.4",",0,14,","1402.7","0","562.2",",0","109.9",",,,0","92",",,,0","0.20",",0","5.04",",,,0","-4.64",",,,0"
"USC00445931","1961-02","37.46667","-75.86667","11.9","NASSAWADOX, VA US","0.0","0","0.0",",0","13",",0","8",",0","1",",0","2",",0","1",",0","0",",0","16",",0","1",",0","1",",0","0",",0","","","1","","-13.3",",0,02,","25",",,0,02,+","25",",,0,03,","47.0",",,0,08,","21.7",",0,19,","1780.2","0","377.5",",0","155.8",",,,0","25",",,,0","4.85",",0","9.85",",,,0","-0.15",",,,0"
"USC00445931","1961-03","37.46667","-75.86667","11.9","NASSAWADOX, VA US","4.5","0","4.5",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","6",",0","0",",0","","","2","","-5.6",",0,18,","0",",,0,31,+","0",",T,0,10,","28.7",",,0,22,","26.7",",0,06,+","2050.7","0","270.5",",0","125.8",",,,0","0",",T,,0","9.75",",0","14.98",",,,0","4.52",",,,0"
"USC00445931","1961-04","37.46667","-75.86667","11.9","NASSAWADOX, VA US","20.6","0","16.1","1,0","11","1,0","7","1,0","1","1,0","0","1,0","0","1,0","0","1,0","2","1,0","0","1,0","7","1,0","0","1,0","","","3","","-0.6","1,0,21,","0","1,,0,30,+","0","1,,0,30,+","31.5","1,,0,13,","31.1","1,0,26,+","2245.4","0","194.7","1,0","81.3","1,,,0","0","1,,,0","12.17","1,0","17.38","1,,,0","6.97","1,,,0"
"USC00445931","1961-05","37.46667","-75.86667","11.9","NASSAWADOX, VA US","44.5","0","23.9",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","4","","3.3",",0,03,","0",",,0,31,+","0",",,0,31,+","58.7",",,0,27,","28.9",",0,08,","2322.0","0","76.6",",0","181.4",",,,0","0",",,,0","16.63",",0","21.44",",,,0","11.83",",,,0"
