"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0433","2008-08","40.7398","-105.2118","2062.9","LIVERMORE 3.8 S, CO US","8","5,N","6","5,N","2","5,N","0","5,N","0","5,,N,31,+","39.1","5,,N,07,","100.6","5,,,N","0","5,,,N"
"US1COLR0433","2008-09","40.7398","-105.2118","2062.9","LIVERMORE 3.8 S, CO US","11","4,N","4","4,N","0","4,N","0","4,N","0","4,,N,30,+","20.3","4,,N,12,","39.9","4,,,N","0","4,,,N"
"US1COLR0433","2009-05","40.7398","-105.2118","2062.9","LIVERMORE 3.8 S, CO US","11","5,N","7","5,N","0","5,N","","","","","22.9","5,,N,26,","84.8","5,,,N","",""
"US1COLR0433","2009-06","40.7398","-105.2118","2062.9","LIVERMORE 3.8 S, CO US","16","1,N","11","1,N","0","1,N","","","","","15.5","1,,N,02,","80.1","1,,,N","",""
"US1COLR0433","2009-07","40.7398","-105.2118","2062.9","LIVERMORE 3.8 S, CO US","13","4,N","3","4,N","0","4,N","","","","","8.6","4,,N,05,","29.9","4,,,N","",""
"US1COLR0433","2010-07","40.7398","-105.2118","2062.9","LIVERMORE 3.8 S, CO US","16","5,N","6","5,N","0","5,N","","","","","8.6","5,,N,07,","40.4","5,,,N","",""
"US1COLR0433","2010-09","40.7398","-105.2118","2062.9","LIVERMORE 3.8 S, CO US","3","1,N","0","1,N","0","1,N","","","","","1.8","1,,N,23,+","4.1","1,,,N","",""
"US1COLR0433","2011-06","40.7398","-105.2118","2062.9","LIVERMORE 3.8 S, CO US","5","1,N","4","1,N","0","1,N","","","","","17.8","1,,N,09,","38.4","1,,,N","",""
"US1COLR0433","2011-07","40.7398","-105.2118","2062.9","LIVERMORE 3.8 S, CO US","","","","","","","","","","","","","60.9","4,a,,N","",""
"US1COLR0433","2011-08","40.7398","-105.2118","2062.9","LIVERMORE 3.8 S, CO US","10","4,N","4","4,N","0","4,N","","","","","5.6","4,,N,20,","19.4","4,,,N","",""
